,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
235,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,3,56,0.5,5.605871255691344,0.2824719614255625,"[-2.575870010189235, -2.3596987154743676, 0.5790273015420535, 3.719230375656208]",120.55594188321695,103.72680249022619,4.915377140045166,"[-1.820344879830818, 0.13809349720868913, 2.459228068349405, 3.528288374936152]",72.47146273987256
236,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,3,57,0.5,5.525395332450787,0.20473690668490674,"[-2.331689400116556, -0.8464361070038734, 1.170411216484798, 3.638199499417239]",93.46917286591658,89.0822746197243,4.9828782081604,"[-1.820344879830818, 0.13809349720868913, 2.459228068349405, 3.528288374936152]",72.47146273987256
237,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,3,58,0.5,5.655605189073348,0.23538265799395894,"[0.03818899438716943, -2.3289155195926203, 4.5185464300219005, 2.627856423601732]",106.98545516491657,105.84032078116692,5.574285268783569,"[-1.820344879830818, 0.13809349720868913, 2.459228068349405, 3.528288374936152]",72.47146273987256
238,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,3,59,0.5,5.728036740333732,0.20734060745561683,"[-2.4881406240468333, -1.245510726096468, 2.9619275609788627, 1.892399659543106]",77.33643051418036,107.03647750197021,6.183230876922607,"[-1.820344879830818, 0.13809349720868913, 2.459228068349405, 3.528288374936152]",72.47146273987256
239,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,3,60,0.5,5.657647980507667,0.17253824812778698,"[-2.385014996102515, -1.4599194401037852, 3.0557967163939557, 0.9562847921907662]",82.0801543204617,96.30783654619574,5.733570337295532,"[-1.820344879830818, 0.13809349720868913, 2.459228068349405, 3.528288374936152]",72.47146273987256
240,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",184.21584290409788,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
241,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",161.17481454871609,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
242,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",170.42536049153162,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
243,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",151.2927414437117,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
244,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",231.2343317295473,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
245,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",128.27862012479426,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
246,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",129.43906483965404,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
247,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",151.09579807002672,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
248,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",131.6620533126554,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
249,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",116.23479557616803,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
250,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",172.83766850638943,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
251,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",103.21721931759912,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
252,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",234.6688769315491,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
253,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",198.57851255954364,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
254,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",180.68874569766217,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
255,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",83.37021747979921,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
256,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",140.42522675205964,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
257,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",146.0533787033263,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
258,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",159.15127452857092,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
259,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",107.59709996620299,,,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
260,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,21,inf,4.943991124270703,-0.12865368643030411,"[-0.7403886791381784, -5.0, 5.0, -0.37251613914422876]",127.6561360437922,90.4478470312624,2.2196383476257324,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
261,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,22,2.5,5.797999160944292,0.34383129520377653,"[-5.0, -5.0, 3.364427738743651, 5.0]",119.75672471962432,102.29882627408374,2.534480333328247,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
262,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,23,2.5,5.69603314581419,0.35116357033020773,"[-2.2942541177325837, -4.975030003521414, 0.7123556787572491, 2.13838041930844]",109.89620980208531,96.7294161027388,2.6937646865844727,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
263,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,24,0.5,9.118133045366315,-0.19659954382710867,"[-5.0, -3.7552940345453867, 4.471569788338161, 1.0551617415251946]",144.4666707567141,99.29710212939,2.63985013961792,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
264,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,25,0.5,6.808334556674179,-0.7140217420075127,"[-5.0, -5.0, 0.791970695620859, 0.13572941995517046]",126.43753959309761,102.15487057403634,2.561777353286743,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
265,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,26,0.5,6.341096590941121,-0.9293487151757596,"[-1.6652240711009112, -2.7984506064534385, 2.577607396923428, 2.8220133403551424]",68.97893432275335,106.12025783021447,2.425922393798828,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
266,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,27,0.5,6.90113403267251,0.24895576708571818,"[-0.8337161045182984, -3.273399817502958, 3.234904337441412, 4.23705841351103]",109.73965469433351,94.40508152152583,2.3291728496551514,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
267,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,28,0.5,6.982401607824844,0.35053594802732724,"[-2.1711432632311727, -2.6433836407759563, 2.187670959614291, 1.7081410946157438]",93.54847066812634,83.89904356309437,2.5204336643218994,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
268,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,29,0.5,7.43392050260585,0.39784503394197335,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488,87.66306211473233,3.367396116256714,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
269,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,30,0.5,8.10504093979002,0.03688996917730649,"[-1.6901169107588083, -2.0007511984402897, 1.8834880904926843, 3.2387347290426796]",113.39533892894829,79.43122142561262,3.5847666263580322,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
270,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,31,0.5,6.661689110280832,-0.038166364589917554,"[-2.848881013498832, -3.15204448388927, 2.759137581451179, 3.130250392606178]",116.04695113926277,77.19853444182257,3.2705655097961426,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
271,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,32,0.5,5.379988638324763,-0.31821939460825194,"[-0.7941048007465774, -3.5298028360411076, 2.7193816855843873, 2.0217345743669215]",98.26730423795496,94.41683109847635,2.5912017822265625,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
272,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,33,0.5,5.665036529958495,0.02337523163797863,"[-5.0, -0.7179617357657704, 3.218585665947238, 5.0]",119.8954930207951,116.79724477378717,2.587033748626709,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
273,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,34,0.5,5.738257321518919,0.11754067103668209,"[2.816110414029216, -5.0, 5.0, 5.0]",183.72402344875366,131.54698713669794,2.9059231281280518,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
274,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,35,0.5,5.620331134165351,0.22034914277497614,"[-1.779048656381335, -2.190857100445275, 3.2100795161854863, 2.66413020400849]",83.97621618414249,89.3600949995357,3.0526154041290283,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
275,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,36,0.5,6.052959657515378,0.27091415005512093,"[-3.0163639046799586, -3.46646548660297, 2.2197147011377214, -0.20060201174579972]",87.0037037856863,104.39042159671897,2.95365834236145,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
276,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,37,0.5,6.337733394194504,0.11760274903782267,"[-4.129779896634932, -1.8150427481515399, 2.0705512542249966, 0.2456216079320388]",77.51898051902367,104.6115853724809,3.3539440631866455,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
277,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,38,0.5,6.5181098881803425,0.1906015857190016,"[-4.004017803367963, -2.5866058616255065, 1.5059902741752262, 1.0392202027845676]",106.11331264361073,88.42277481980094,3.384923219680786,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
278,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,39,0.5,6.444247506292148,0.10563298988322549,"[-4.610736128294132, -2.378521103791467, 2.394226155298525, -1.4252183639498843]",103.16711612275338,100.44977187509289,3.148859739303589,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
279,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,40,0.5,6.589797233854649,0.10364690342225154,"[-2.7933796880280486, -1.7620985404130058, 2.5275269149786315, 0.02252675091185175]",126.31620893544094,92.21100655030756,3.2957870960235596,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
280,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,41,0.5,5.921261287349657,0.023017968453396275,"[-5.0, -5.0, 4.795432345667063, -5.0]",167.06488630647772,132.92198431508996,3.7978103160858154,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
281,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,42,0.5,5.938893739859716,0.1662993907899574,"[-5.0, -1.248368051343454, 1.8884090921813494, 0.4274109646634262]",113.49902022587156,96.31720890333114,3.8287625312805176,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
282,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,43,0.5,5.8605205594653205,0.3414091855238361,"[-2.780153596453332, -1.805453463887785, 2.592013230948097, 3.3986833049921867]",106.6663391773836,87.90630608614386,3.9578356742858887,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
283,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,44,0.5,5.71751968792235,0.3493367338828759,"[-3.2230075312206132, -4.706038220951846, 2.3957987972432466, 0.42947924630320955]",103.66768815323897,96.35656804895669,3.803839683532715,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
284,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,45,0.5,5.81651933542693,0.3578592996312288,"[-1.7873091223680737, -3.1849194282607, 2.0280274532761258, 2.965851321653567]",93.9669479913104,84.74485301568848,4.051259994506836,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
285,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,46,0.5,5.931161884161008,0.36757364268425263,"[-4.313945176395126, -3.2954678399100996, 2.2689292956689147, -0.11287210752971247]",107.03061859105344,90.40720970936047,3.888012170791626,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
286,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,47,0.5,5.848525166409136,0.23608414918737414,"[-5.0, -5.0, -1.1452866935035575, 5.0]",151.79948558936394,127.63484249294325,4.317785263061523,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
287,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,48,0.5,5.813731674408186,0.277066093231434,"[-1.561704939209454, -2.7717819010651006, 2.8444179558260356, 2.4634442831262775]",78.12960619918577,79.43087736782425,4.17064094543457,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
288,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,49,0.5,6.114942927157934,0.3303304614067624,"[-1.3627738880141722, -3.7974770698160736, 1.5616578275685833, 0.3720551405465782]",119.69358328309248,103.0097013973685,4.130489826202393,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
289,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,50,0.5,6.01856164894711,0.35969208453399015,"[-2.015868785536608, -2.552638706731161, 2.583667447133215, 2.9097463139718704]",91.47658457667382,77.56148494620521,4.413078784942627,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
290,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,51,0.5,5.941983186106562,0.35713144600673413,"[-1.2629725020327585, -2.7915467466895967, 2.8311969690555254, 2.942298689034496]",109.62317872206106,81.58480158559979,4.729226589202881,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
291,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,52,0.5,5.277100942980577,0.27422826162820085,"[-5.0, 5.0, 5.0, 5.0]",213.19334668636077,134.4488523679492,4.102074861526489,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
292,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,53,0.5,5.516412243557559,0.3391514769092961,"[-2.739038274637175, -2.566059923181888, 1.6780055088019703, 3.477753895316979]",90.11184868234885,89.11039519369072,4.345955848693848,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
293,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,54,0.5,5.677880533643304,0.36496604480407885,"[-1.9256880390866602, -2.7798280722682778, 3.410061765749403, 1.7772019855814067]",95.48489789998982,93.90534058833629,4.637819290161133,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
294,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,55,0.5,5.803036555538111,0.37556869689336636,"[-5.0, 5.0, -5.0, -5.0]",318.97030802134805,145.18920902238176,4.780889511108398,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
295,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,56,0.5,7.081758577031101,0.34817924028416525,"[-3.1963638861836365, -1.2060218628822899, 1.9527791000333534, 1.9138739244891791]",91.9758732441556,102.38141256466051,5.334997653961182,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
296,bbob.lunacek_bi_rastrigin,4,20,40,R2_cv,47.56,4,57,0.5,7.1915135634294804,0.4128241672332186,"[-1.4535966799010882, -1.7523169035684427, 2.7388472426203734, 1.873890659741785]",76.7055846831578,96.73353440337209,5.075176954269409,"[-2.475218496691982, -2.401846777088359, 2.1976542725762256, 3.401293805810643]",67.12959609594488
