,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
363,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",120116.57074455303,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
364,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",273403.42872149666,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
365,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",226103.1183444552,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
366,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",517047.4275299767,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
367,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",582093.7721089161,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
368,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",5338.7502794257525,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
369,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",144248.89411175033,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
370,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",146.6042647901336,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
371,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",1524368.0591850025,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
372,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",304421.6293761089,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
373,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",7881.552567061248,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
374,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",472620.1390876541,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
375,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",301351.252507063,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
376,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",6398.383998148696,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
377,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",993565.0281847387,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
378,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",692023.6216922676,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
379,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",183.8302346254241,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
380,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,21,0.5,14.790269338361584,13.581709166430807,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,2086.8951873946935,0.7687795162200928,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
381,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,22,0.5,15.370059970626004,15.336462101079027,"[-0.4175611050633023, -5.0, -5.0, -0.7765009599192095]",188.624674172705,-13502.796870009333,0.9962255954742432,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
382,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,23,0.5,15.97181982180723,17.453365049830406,"[5.0, 0.4469319222934786, -5.0, 5.0]",301.51693986832447,35996.00115573726,0.928971529006958,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
383,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,24,0.5,16.541058558621273,19.329425625241527,"[1.6868953905357713, -2.4813142309750886, -5.0, 2.446222611120743]",219.3283660511728,-75359.52774097834,1.1186201572418213,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
384,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,25,0.5,16.936227549480698,21.757710273583932,"[1.2119301895375976, -5.0, -1.7085673877145613, 5.0]",3223.9816485382075,8876.71843354043,0.9991259574890137,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
385,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,26,0.5,17.435065015847115,24.70223139696772,"[5.0, -5.0, -5.0, -0.030799530297332543]",298.84975697940877,-8017.089889832307,0.9910411834716797,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
386,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,27,0.5,17.889336027768945,26.04566717835526,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,82232.96960873669,1.0610451698303223,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
387,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,28,0.5,18.061061639639334,25.616152340218424,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,130999.42623890622,1.1448581218719482,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
388,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,29,0.5,18.219254178916767,25.072400453628887,"[0.43598156596904764, -1.187321403581028, -5.0, -1.0289358683340593]",131.5580184484808,-5888.62481330405,1.3228225708007812,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
389,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,30,0.5,18.6210654720647,26.383876253851028,"[0.8949462381240475, -5.0, -5.0, 5.0]",360.3053196290216,-13151.876095314015,1.0293526649475098,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
390,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,31,0.5,18.98462529963798,27.497544927873175,"[-2.0470015859572634, -0.7813146830583966, -5.0, 5.0]",48598.317272212094,13736.388870556053,1.4540936946868896,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
391,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,32,0.5,19.188035632442272,26.80910542201305,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,94277.5420822291,1.2409822940826416,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
392,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,33,0.5,19.298125851116605,27.5922547978225,"[5.0, -0.9825529217758118, -5.0, 0.9554272350219835]",249.60951350861342,7856.780460347567,1.2848925590515137,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
393,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,34,0.5,19.613929823632667,29.367457207053132,"[5.0, -1.9696310577390812, -1.6494414061506333, 5.0]",226.14996313564922,30633.40066584124,1.4389524459838867,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
394,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,35,0.5,19.877762217568403,29.33334541287091,"[0.003703468765577256, -4.8836762063011, -4.817240519941182, -4.893481995382112]",9837.460900992011,80525.47826613017,1.285130500793457,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
395,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,36,0.5,19.995588344144153,29.765823361838862,"[0.7057857211590045, -5.0, -2.467728661670341, 1.4763683565811239]",489.3927122586186,-16944.574646029447,1.5406651496887207,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
396,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,37,0.5,20.25584460005396,30.919938829661582,"[2.3491831164374246, -5.0, -5.0, -2.1822122606581846]",203.95201332181375,-30921.123348411144,1.4015734195709229,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
397,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,38,0.5,20.45948600561688,31.48456012992386,"[-0.11661550879872296, 5.0, -5.0, 5.0]",64562.1062983722,96452.66191195294,1.5464882850646973,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
398,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,39,0.5,20.55847529209345,30.59300837623435,"[2.137755943290663, 1.2059777357797363, -5.0, 2.4302932686167904]",190.55735315733844,-8352.744349427201,1.5751183032989502,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
399,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,40,0.5,20.785858849902247,31.056941212627088,"[-2.844140552992824, -2.4586664764138364, -5.0, 0.4245587733176706]",154.52650403092218,27186.821686294134,1.4580318927764893,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
400,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,41,0.5,20.98270268488008,31.15516298467841,"[1.3386608470697283, -1.9342385615699205, -2.1359082949074915, 3.4816912510600764]",156.3285847872528,-18106.12077094923,1.7304801940917969,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
401,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,42,0.5,21.181094145960714,31.57349493912634,"[5.0, -5.0, 0.8241435995058212, 5.0]",34155.2464909743,68439.36672124713,1.710042953491211,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
402,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,43,0.5,21.268647370831683,30.829198463579488,"[2.866563424316798, -1.740755399622052, -5.0, 5.0]",300.3873962518561,-11826.62309539318,1.642141342163086,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
403,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,44,0.5,21.45541562505491,31.38488861892611,"[5.0, -5.0, -3.3209558028236086, 2.657867402841638]",297.6301551065473,-9933.36046646157,1.45939302444458,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
404,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,45,0.5,21.6364646514439,32.71732218111859,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913,-20837.801109772787,1.8370625972747803,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
405,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,46,0.5,21.794907549964176,32.76579187443895,"[-4.32128444974323, -5.0, -5.0, -2.180248527657775]",144.88971103635015,92742.42637963343,1.7729706764221191,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
406,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,47,0.5,21.72338361118122,32.648951411103184,"[-2.9070888157182404, -5.0, -5.0, 0.9221353605417186]",199.79794942136778,-1487.5138431671367,2.302520275115967,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
407,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,48,0.5,21.884125029532186,32.637625503122756,"[2.296877468142951, -5.0, -5.0, 1.5419468432602863]",288.53468232029473,-10752.886334521289,1.916081428527832,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
408,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,49,0.5,22.032941176997777,33.170466942133494,"[-1.5459739633294962, -2.908623650198544, -5.0, -2.7153177609556725]",119.86529359436854,9748.852988749451,1.7158355712890625,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
409,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,50,0.5,22.17893921197854,32.911546455267256,"[4.265763266925935, -5.0, -2.182166848210018, 5.0]",299.2914326855079,-7147.58056340937,2.1427388191223145,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
410,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,51,0.5,22.3179794087677,32.97480751300784,"[3.0355888134547917, -2.3317968002221474, -5.0, -0.6674200486173617]",196.97457260751543,-13222.998796712665,2.3145172595977783,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
411,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,52,0.5,22.445931116950483,33.27205383575487,"[5.0, -5.0, -5.0, -2.54678325831477]",292.41172672422624,-6693.946135039732,1.8787956237792969,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
412,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,53,0.5,22.57282960783876,34.142137188441644,"[5.0, -2.4584690028271963, -5.0, 3.3366025317355317]",303.00440469528786,-7888.088841861463,2.640824794769287,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
413,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,54,0.5,22.696738987294207,34.61808345157057,"[-0.30067941343313415, -0.6229378399979356, -5.0, 2.235972259516478]",167.60242172803595,-13838.059955316596,2.155616283416748,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
414,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,55,0.5,22.810039162881708,35.55852981634218,"[0.37815858758996157, -4.726027325024312, -2.5521856622916825, -1.9158659492296106]",2155.7355748696796,14678.631491989014,2.3411293029785156,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
415,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,56,0.5,22.91620036682745,35.6914531894458,"[2.6581078073109237, 2.2713384872073754, -5.0, 5.0]",252.58370288818844,1370.931463182671,2.2509939670562744,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
416,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,57,0.5,23.029756606770025,35.25467338335796,"[3.5286423284138335, -2.4940249421672314, -2.740584488375511, 1.969944191549329]",183.71093623117147,-11829.365490310563,2.4780945777893066,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
417,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,58,0.5,23.134147555567353,36.450075254044094,"[-0.6965772609597369, -4.652614426679133, -4.850703243612538, 2.3963674381516853]",244.71155972680737,-7264.474744890846,2.229602098464966,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
418,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,59,0.5,23.237355299073382,36.42976804286624,"[3.412819573972558, 0.30585745465662517, -2.4689288454184766, 5.0]",197.65812571943303,17943.60754296067,2.7955472469329834,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
419,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,6,60,0.5,23.324408809841223,36.28187943969913,"[1.8860506507646368, -3.154233853117315, -4.999824366462016, -4.455863789611514]",193.2303544294022,20661.357037711365,2.7960398197174072,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
420,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",200065.9223933091,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
421,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",1086691.7442624094,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
422,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",312075.88938014547,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
423,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",144392.9313165915,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
424,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",66253.38448063165,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
425,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",65023.81718309176,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
426,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",112290.8858117777,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
427,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",255.5437802922085,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
428,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",336731.15247770364,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
429,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",113094.4703868309,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
430,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",33740.76006173393,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
431,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",649036.1039502716,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
432,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",227193.5327162759,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
433,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",149582.84128089237,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
434,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",445825.76401139796,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
435,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",528055.4929547827,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
436,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",63149.00234773016,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
437,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",316026.09136788023,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
438,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",274279.9137502638,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
439,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",48284.663044354565,,,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
440,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,21,0.5,9.327925578132142,9.931335962727031,"[1.0626495441305799, -4.170903144637423, -5.0, 1.871739365527119]",239.632796210064,-1976.8098095126043,0.9730114936828613,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
441,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,22,0.5,9.847570003554253,11.45418144943039,"[-2.0184344682808715, -1.193252296910514, -5.0, 5.0]",38070.02625150012,31506.58883130882,0.8768513202667236,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
442,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,23,0.5,10.213248634372556,11.472965239451995,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,65717.73181471584,0.7195978164672852,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
443,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,24,0.5,10.692056655882471,12.718063599735999,"[5.0, -5.0, -5.0, -1.6488423527795906]",294.9361980776998,67360.0713751482,0.9503250122070312,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
444,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,25,0.5,11.126819198915188,13.79586844117342,"[1.0555626165526748, -0.716225978976182, -5.0, 0.31693257243735407]",149.3109925528507,-23555.341706644773,1.1208245754241943,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
445,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,26,0.5,11.556931204852965,15.647502285326485,"[-1.093556201815072, -5.0, -5.0, -1.5396901241833076]",164.6212700384241,6969.150276866771,1.0720653533935547,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
446,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,27,0.5,11.993043655252453,16.420770465013263,"[5.0, -2.0120947364497557, -5.0, 1.6967512567888956]",288.4794074773547,-8248.666040480311,0.982872486114502,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
447,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,28,0.5,12.401577746789638,18.088283747881945,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,72403.71275424423,1.0653762817382812,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
448,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,29,0.5,12.47459681343496,17.473319905919254,"[2.297011545126255, -2.1452989558928697, -2.6457526594539273, 5.0]",216.4535357727724,7294.958406444726,1.276909351348877,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
449,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,30,0.5,12.844785830161266,19.167278617184504,"[-3.2491480295521113, -2.746708645145123, -4.855499435834939, 0.8641600782843515]",3750.894788375398,2929.6470136137796,1.0316061973571777,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
450,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,31,0.5,13.184707347833138,19.675022562240546,"[1.1953338138861858, -2.9033433934515545, -2.451225879277462, 0.788086718524857]",128.36770073762213,-17719.587649696972,1.0869064331054688,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
451,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,32,0.5,13.502026864958205,20.91766200652519,"[0.6785656627697271, -5.0, -5.0, 5.0]",356.1781930702227,15025.031940063025,1.3544213771820068,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
452,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,33,0.5,13.806363893413735,22.685306070751345,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,73683.57582524074,1.274986743927002,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
453,bbob.attractive_sector,4,20,40,vm_angles_ext,83.48,7,34,0.5,13.943388919431978,21.512177665301756,"[5.0, -5.0, -2.601090323749081, 2.141337881181627]",268.7506576216357,32815.09436998551,1.3213605880737305,"[-1.2972635748027583, -2.0222808601253144, -5.0, -1.082587023572803]",121.5879353509485
