,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
452,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,33,0.5,8.759762781644822,18.780655594222615,"[5.0, 1.1621583802859268, 1.5281577078133617, -5.0]",-11.405795701448639,-40.20144641032182,0.9585433006286621,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
453,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,34,0.5,8.788711169068904,18.621810724022687,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246,-65.24272033909187,0.9698312282562256,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
454,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,35,0.5,9.029026746696962,18.14568399264881,"[2.393941386250016, 3.496037914320285, 2.298761784272855, -1.7090548417236235]",-52.61245024482476,-56.001606284047696,1.0165157318115234,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
455,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,36,0.5,9.251943774503937,18.653226222646175,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-7.979474615863513,1.096066951751709,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
456,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,37,0.5,9.32055263346271,18.0649079465848,"[-0.6406548142049111, 1.748067064278582, 5.0, -5.0]",-46.764648977596714,-34.40191871439724,1.058495044708252,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
457,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,38,0.5,9.488361301731453,18.04289743204055,"[5.0, -1.5477325374204407, 2.0457060873641395, 0.1442693234867663]",-52.251993165015485,-34.35556653733877,1.2773990631103516,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
458,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,39,0.5,9.652486594573004,18.263460096413173,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-23.870559736568243,1.1913013458251953,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
459,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,40,0.5,9.415149138247328,18.520303957655933,"[5.0, 2.388988608634447, 3.3812461188216574, 0.6395352106147347]",-48.577756208111204,-51.56035322904747,1.2440083026885986,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
460,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,41,0.5,9.578428950101541,18.585284603440947,"[-1.3033171488055089, 5.0, 1.819434120155726, -5.0]",-34.093386523375564,-35.24169525942127,1.319371223449707,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
461,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,42,0.5,9.684815599978236,18.683322774690446,"[2.4561641598033934, -1.7769952287604858, 5.0, -0.3301012568920583]",-51.737379378055905,-40.01793445738681,1.2909724712371826,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
462,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,43,0.5,9.837171743401791,19.21568888159096,"[-1.7552165284493213, 2.18068485536651, 5.0, -2.068154919018485]",-51.74867611048252,-40.10385035915236,1.4373164176940918,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
463,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,44,0.5,9.979474154905509,20.1966583118088,"[0.8295872572791616, -0.45827406072788074, 1.2240348527434017, -2.506838006769661]",-39.50875273290714,-52.632095232066796,1.540010690689087,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
464,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,45,0.5,10.060590626205537,20.13170019175748,"[5.0, 2.422041214229207, -1.821503310164824, -1.9122433888523018]",-50.337920248731265,-38.3990911114148,1.589308500289917,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
465,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,46,0.5,10.193795837575019,19.558377724215397,"[2.6569827527627323, 3.112003925448145, 5.0, 0.04156126116801792]",-50.759652798075706,-54.752933225279705,1.3284506797790527,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
466,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,47,0.5,10.323024907714428,20.426310440215666,"[5.0, -0.7732506160974587, -0.4577613501006322, -1.402250158721373]",-51.752672075467025,-42.69502669065902,1.5413010120391846,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
467,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,48,0.5,10.443595069231618,20.548100611805108,"[0.7157686640774146, -0.32919613085675203, 5.0, -2.174154739951902]",-52.98158188154579,-48.697646724213506,1.754225492477417,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
468,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,49,0.5,10.56920975716818,21.313351945899374,"[1.5475319712660722, 5.0, -1.5050204693482057, -5.0]",-31.884927544051994,-27.508843204141762,1.6132400035858154,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
469,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,50,0.5,10.634218572977533,20.960978782061208,"[1.5591719566276636, 2.3840381961907235, 5.0, -2.499425734029086]",-54.94555319635444,-54.775827111121856,1.6426947116851807,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
470,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,51,0.5,10.758414208680502,20.891961251597518,"[-0.24642382179086955, 5.0, 5.0, -4.141296114633367]",-44.23965562871351,-42.9169424509709,1.725785493850708,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
471,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,52,0.5,10.84715047024025,21.009726788973985,"[5.0, -2.609595184647694, 5.0, 1.4258067965539736]",-42.78933087206128,-28.45094419221883,1.9396984577178955,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
472,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,53,0.5,10.901725907203948,20.755807904530556,"[3.5425292327619005, -0.14013361049658388, 3.7230871704380513, 0.6348233053398307]",-54.78101275755891,-59.64704078721213,1.7973606586456299,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
473,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,54,0.5,11.006606926814637,20.94113145080557,"[-0.34934758695930856, 3.167711921507653, 2.8868761331151305, -1.8712058940234613]",-50.33433598735247,-53.03504634707569,1.8374888896942139,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
474,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,55,3.0,6.104725778434307,20.915185731132993,"[5.0, -5.0, -5.0, -5.0]",67.89708037526074,0.7053388253568256,2.4991960525512695,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
475,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,56,0.5,11.172421357396617,21.524291173640627,"[2.567594637942713, 2.3915478598060678, 0.26764804540469594, -2.5776334328396806]",-51.183159966976724,-51.105264599294124,1.7677216529846191,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
476,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,57,3.0,6.116701626198804,21.455081789721632,"[5.0, 5.0, 5.0, 5.0]",37.95436831313375,-12.80380848080085,2.7302095890045166,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
477,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,58,3.0,6.083886004561179,21.296408003350326,"[-5.0, 5.0, 5.0, 0.3266582096358492]",63.04847627560435,0.6089719927498278,3.492283344268799,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
478,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,59,0.5,11.395119783745544,21.277943694408155,"[5.0, -0.19922265485278212, 2.7462471344433004, -1.4534786654347804]",-54.75369505528592,-54.324748850519065,2.1386325359344482,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
479,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,7,60,0.5,11.502490186170263,21.752058103438785,"[1.5653680280082718, 1.9444740195023356, 3.122964960179322, -0.4653392218598305]",-55.44108516273793,-59.540350384599265,2.3137741088867188,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
480,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",-35.3818926596705,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
481,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-12.421969343298287,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
482,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-22.278813221792205,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
483,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
484,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",324.82476840222813,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
485,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",28.088496495587528,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
486,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",54.94285601969384,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
487,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-44.76418295781405,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
488,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",46.59371838670457,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
489,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",4.100505053165385,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
490,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",127.99829689285983,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
491,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",115.71774143787763,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
492,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",9.407414368810443,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
493,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",426.09240177097325,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
494,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",141.16994401444813,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
495,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",214.7915472934358,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
496,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",-21.974398998409256,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
497,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",738.0109665785508,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
498,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-47.29384767538126,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
499,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-46.675229990783855,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
500,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,21,0.5,8.413506585925825,10.323621649148178,"[5.0, 5.0, 2.9736302376220096, -5.0]",-0.8905326819207033,-32.396193449063304,0.7924947738647461,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
501,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,22,0.5,8.361481076171899,10.776940813235168,"[-1.5751111944902036, 5.0, 5.0, -5.0]",-40.20370577188771,-23.637061322746305,0.6557209491729736,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
502,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,23,0.5,8.597089627912263,13.310784555645952,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,5.824787208479549,0.7492592334747314,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
503,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,24,0.5,8.344567209098075,12.424784463957407,"[5.0, 5.0, -4.494108362941588, -5.0]",-30.813868678484532,13.45501132544156,0.8200349807739258,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
504,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,25,0.5,8.470102735689602,12.33993845899083,"[0.709817421463469, 2.034081083156748, 1.1835737315620882, -5.0]",-41.524827511117074,-58.73656763930123,1.0226898193359375,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
505,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,26,0.5,8.71513535084839,14.371050641286761,"[5.0, 5.0, 5.0, 1.1606533648180022]",-11.912645684749272,-7.355100040269832,1.0457863807678223,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
506,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,27,0.5,8.827359966280765,14.291022202629643,"[5.0, 0.6987726166917012, 0.0637710110384957, -1.742893488994738]",-53.87909929330604,-59.25273384333589,1.2265844345092773,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
507,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,28,0.5,9.101847350887395,14.751584927730956,"[-4.980910482344219, 0.8500066630480094, 5.0, -5.0]",-13.314087017671284,5.927293949804536,1.0546786785125732,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
508,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,29,0.5,9.187891882681422,15.671154963802877,"[5.0, 5.0, -1.464360788837322, -0.4975535771446897]",-45.82884521373229,-21.672309436443058,1.104996681213379,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
509,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,30,0.5,9.38111348470536,16.605701653921315,"[1.3012863579902756, 3.1160809687132542, 5.0, -2.640781838865579]",-53.577860034434224,-56.06185203707996,0.9944870471954346,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
510,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,31,0.5,9.6321183514771,17.807926919080433,"[0.690878254172084, 5.0, -1.3656644707418133, -5.0]",-30.29300054053684,-23.507645343268997,1.023197889328003,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
511,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,32,0.5,9.78769397595299,17.919460267964862,"[5.0, -3.227026935547882, 0.11047754783710828, -0.0745370357171045]",-45.325189338631866,-21.415636818583145,1.0308654308319092,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
512,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,33,0.5,9.983486798802227,17.65821364425382,"[-0.7686429619650225, 0.40435397584058624, 5.0, -5.0]",-40.295897591475025,-41.91086943982862,1.239898681640625,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
513,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,34,0.5,10.159616941004778,18.217293069135607,"[5.0, 1.9295509812245188, -1.2449452142222035, -5.0]",-36.667521380267495,-38.11228266948228,1.2253494262695312,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
514,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,35,0.5,10.314709249283325,18.733198231994162,"[1.7293985288431553, 0.4282703239336912, 1.748840400179576, -2.0537210167995656]",-52.349249916764435,-61.40656060377589,1.18153715133667,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
515,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,36,0.5,10.496723695739956,19.37055252199073,"[5.0, 1.3296068792640277, 1.0368934071344365, 1.5400160988553546]",-51.35183642433923,-39.06898013880371,1.345853328704834,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
516,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,37,inf,4.86288907991409,18.948952393939962,"[5.0, 5.0, -5.0, 5.0]",232.91516693505756,12.919247619419448,1.2565243244171143,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
517,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,38,inf,4.83548938993649,20.416425707010955,"[5.0, -5.0, -5.0, 1.5240261953494372]",0.6419879112768498,-20.517433156572523,1.2455322742462158,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
518,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,39,0.5,10.963001803902735,19.989149341686048,"[5.0, -2.880825747045736, 5.0, 1.104689475782801]",-42.478639179307564,-16.211337802760653,1.4219965934753418,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
519,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,40,0.5,11.088826579205628,20.003039375793694,"[5.0, 3.4738253976401223, 1.767504277298181, -1.3924815500961973]",-52.32839627764415,-55.341017627807425,1.285008430480957,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
520,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,41,0.5,11.260131636262082,20.53670900585227,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-9.863403530466094,1.2209155559539795,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
521,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,42,0.5,11.3258772525907,20.51533907864109,"[-0.19065031384867456, 5.0, 2.275018598911197, -3.4966387692776877]",-40.96569946590587,-53.86114608117434,1.6380870342254639,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
522,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,43,0.5,11.444584210012124,20.69447670176562,"[5.0, 0.660079433709586, 5.0, 2.190498800056753]",-45.71087445909185,-30.370787661518122,1.3979957103729248,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
523,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,44,0.5,11.566614169745487,20.656968421716645,"[-2.2048091293322902, 2.1797483354201788, 2.2091597323986454, -4.933456779124311]",-31.050365190450453,-47.6275625262431,1.4425628185272217,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
524,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,45,inf,4.973945778920337,20.431895626207577,"[-5.0, -5.0, 5.0, -2.632186097599223]",66.51462806461859,29.822375885744048,1.3753602504730225,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
525,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,46,inf,4.965699710202615,20.56009450958725,"[-5.0, 5.0, 5.0, -0.9702318594961994]",4.0434442981884615,-49.55002789766974,1.4800996780395508,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
526,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,47,inf,4.933030859116665,20.71184788319388,"[-5.0, 5.0, -5.0, -5.0]",48.44978030442737,93.32546532962972,1.4021623134613037,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
527,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,48,inf,4.905590955943707,20.432658974032876,"[5.0, 1.3458317430906535, 5.0, -5.0]",46.04951724348195,-45.59436053967114,1.6252312660217285,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
528,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,49,0.5,11.175130988407028,19.76008107471136,"[5.0, -1.0810686223705803, 2.1464899451508894, 0.4264440358158512]",-52.80678002797636,-58.20490421343215,1.6244587898254395,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
529,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,50,0.5,11.305118964152689,19.97940540577958,"[5.0, 5.0, -0.9395353251257065, -3.517541300965929]",-42.26517761305949,-45.16599379387555,1.5804855823516846,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
530,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,51,0.5,11.410370270937634,20.21309741043674,"[5.0, -0.8021847660615271, -2.1186399362589436, -0.7013679952919942]",-49.24388510720113,-51.70593503789891,1.6572206020355225,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
531,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,52,0.5,11.523981932562691,20.432326859748414,"[1.13416900960064, 0.326057440404022, 5.0, -0.8916892492554989]",-55.63576285862176,-46.03263910898282,1.7500450611114502,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
532,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,53,0.5,11.644660854532447,20.335304650751336,"[-0.5974500069363939, 5.0, 5.0, -1.6183219792130699]",-48.068075341586564,-42.62574921508407,1.9144327640533447,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
533,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,54,0.5,11.747409387690029,20.84543854936039,"[2.6917673557838695, 2.7622560947752834, 0.8364488322307837, -2.2545620495306085]",-51.847279101700536,-63.78506366490804,2.2287042140960693,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
534,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,55,inf,4.852220291694774,21.178094953850504,"[-0.23934734897271875, -5.0, 5.0, -5.0]",25.17111580458809,20.868061454098783,1.7732868194580078,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
535,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,56,0.5,11.862519750604477,20.20120854041756,"[5.0, 2.2736203400684496, -2.654018772728049, -2.06128507844752]",-49.16324113424099,-47.88174079644613,1.7992112636566162,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
536,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,57,0.5,11.9596926904205,20.74391566219154,"[-0.00982549268862951, 2.375468442010648, 2.967315902351529, -2.24001075991286]",-52.400884473629354,-61.95754174096363,1.8620398044586182,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
537,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,58,inf,4.8962804908794215,20.219927381119252,"[5.0, -5.0, -1.763420995669518, -5.0]",29.897257858065736,33.90007616636258,2.303067445755005,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
538,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,59,inf,4.896247009570464,20.019581800516207,"[1.2801158156135313, -5.0, 5.0, 0.29321166747045513]",-32.5114130737058,23.418862024833235,2.352107286453247,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
539,bbob.different_powers,4,20,40,vm_angles_ext,-57.9,8,60,inf,4.87426082355725,19.7479430713272,"[5.0, -5.0, 5.0, 5.0]",-16.952330934969673,-11.830146031099215,2.2015347480773926,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
