,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.schwefel,8,40,80,suitability_ext,183.12,0,64,1.0,11.201408431704763,0.964853613238455,"[2.196362483076456, -0.8815972086244335, -2.639030235554222, -1.0633917110149764, 1.4539926187318386, 3.354664446673037, -1.3773086890865087, 1.5096952858775121]",5589.327256976011,6183.9001278656215,5.457911491394043,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
64,bbob.schwefel,8,40,80,suitability_ext,183.12,0,65,1.0,11.427363683948814,0.9644487094313624,"[2.3974709763336772, 3.105888681467677, -1.9521049564226332, -1.0790815249876202, 3.3402825977498196, -1.493514960352987, -3.456344456634044, 1.7906420287326046]",4857.27202696915,10958.24807902352,5.729912281036377,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
65,bbob.schwefel,8,40,80,suitability_ext,183.12,0,66,1.0,11.630529874367769,0.9641970320847723,"[4.863075901905951, 1.7702260654358988, -2.9166097108520246, -1.5196959155508296, 1.8083944927864108, 0.44003509035514127, -2.1608555080380474, 2.6714937630958167]",5729.048049488362,8865.343591484561,5.719038963317871,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
66,bbob.schwefel,8,40,80,suitability_ext,183.12,0,67,1.0,11.830834625689086,0.9630972595940333,"[1.295770526325797, 2.8487023950553927, -0.3220058573730939, -1.524932076134161, 0.25993419484846064, 0.57022005883555, -1.2958076799756348, 4.292334506320982]",14029.776906949597,11674.880847604647,5.526648759841919,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
67,bbob.schwefel,8,40,80,suitability_ext,183.12,0,68,1.0,11.982127487034843,0.9632280815600198,"[-1.3046583938273177, -1.542137820099034, 1.8843079123737445, 2.0223994407587638, 2.097826209581208, -0.14476086296890822, -3.2650830152337065, 1.6249175366151019]",2894.8998037298,14008.581362663266,5.693945646286011,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
68,bbob.schwefel,8,40,80,suitability_ext,183.12,0,69,1.0,12.170755574386613,0.9623337340215743,"[3.878670536772609, 1.0845899660502867, 1.3662238326329281, 0.12925370437281072, 2.4225411441757205, -0.9177462689821805, -2.6963973799714562, 1.787106969657806]",2701.079892077064,4540.84395271643,5.95820951461792,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
69,bbob.schwefel,8,40,80,suitability_ext,183.12,0,70,1.0,12.37015628807524,0.9622376132443247,"[2.92433354196386, -0.05930091532742574, -1.4216851454430182, 0.41820487880993185, 2.5367424957951568, 0.8291338392179227, -1.3018840355264785, 2.7320826798322537]",1440.0264469687272,-1574.4813725545537,6.085684776306152,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
70,bbob.schwefel,8,40,80,suitability_ext,183.12,0,71,1.0,12.56612190471261,0.9625491782890334,"[-1.8115459169121986, 1.775807582867084, 0.03308156191205957, 1.2456063398462702, 0.9884087291668388, 1.2091725698147153, -2.7037980324793875, 1.540492999389774]",1534.7573952059115,6777.032986227023,6.184078693389893,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
71,bbob.schwefel,8,40,80,suitability_ext,183.12,0,72,1.0,12.746992018452186,0.96206047743541,"[-1.4853545096297953, -1.290232013273947, -1.0018473220459436, 0.2514123182203807, 0.6500389689339567, 1.1250647219798116, -3.930404407965603, 0.6384077759089899]",6533.20149850553,6839.095114908261,6.892812252044678,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
72,bbob.schwefel,8,40,80,suitability_ext,183.12,0,73,1.0,12.905551090982511,0.9616347822739245,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179,6829.440977143931,6.847784996032715,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
73,bbob.schwefel,8,40,80,suitability_ext,183.12,0,74,1.0,13.079487387131849,0.9609792360336111,"[3.6040664177757296, 2.049425942674143, -0.954102698285863, -0.6875674654376029, 1.1979970929475596, 0.37452374225064744, -4.126492979302665, 0.31688641978885157]",6661.98788692358,6111.435995427804,6.843116044998169,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
74,bbob.schwefel,8,40,80,suitability_ext,183.12,0,75,1.0,13.224156794109403,0.9604331545724395,"[-1.9422610022707247, -0.00718266103545137, 0.5804514883460039, -1.158280835348407, 2.140481700561023, 0.048559278447042234, -2.742308319841677, 2.059513744815392]",188.02589848987574,6567.843547466968,7.109304189682007,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
75,bbob.schwefel,8,40,80,suitability_ext,183.12,0,76,1.0,13.375727452377642,0.960178005413331,"[2.805120473955103, 1.1676999875482033, 1.7157375241951622, -4.180050088714399, 2.5637929861012703, 0.7372328664867552, -2.453398820884007, 2.6095514810805978]",5221.396888763926,15768.627516576846,7.048691511154175,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
76,bbob.schwefel,8,40,80,suitability_ext,183.12,0,77,1.0,13.476875232812706,0.9589729002621183,"[1.9790923080105791, 0.6611991078333758, -1.7878904213837603, -2.729038012411531, 3.980526289936183, 1.0548819761132737, -1.3514959988772428, 2.144906254036159]",5848.236680587119,6001.46916446511,8.186016082763672,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
77,bbob.schwefel,8,40,80,suitability_ext,183.12,0,78,1.0,13.611457059536866,0.9575683737764779,"[0.6456374723868022, 0.4281468070479075, 0.0656056484696189, -2.4465859177069973, 0.4190588577672179, 2.0282886315368627, -2.4275311009021534, 1.8532251487493423]",257.99797767465714,1182.409222287104,8.107003211975098,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
78,bbob.schwefel,8,40,80,suitability_ext,183.12,0,79,1.0,13.765869935626153,0.9571498979088925,"[0.2853975798904707, 0.5291442940398228, 0.1309730057473222, 0.3444126153952981, 1.4313455755068223, -0.1547850118730484, -2.468899452415723, 1.6261109942929164]",545.5391612548792,-4456.368376299695,7.682790040969849,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
79,bbob.schwefel,8,40,80,suitability_ext,183.12,0,80,1.0,13.89551031068926,0.9578225484114511,"[-2.806264009430874, 0.05053505764460918, 5.0, 1.1930553851390013, 0.605046044053026, -0.9329985853022293, -3.9947606398985758, 1.6407375919426896]",10403.496813900829,23639.941737276975,8.783249855041504,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
80,bbob.schwefel,8,40,80,suitability_ext,183.12,0,81,1.0,13.973732149623135,0.9570416387518526,"[-5.0, -0.5817978655477667, 1.3354869953027124, 1.1902726154045529, 1.2097594493343022, 0.7183557388883206, -3.250997543628213, 1.5643224418099233]",4403.641136929868,14599.0380110252,7.057413339614868,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
81,bbob.schwefel,8,40,80,suitability_ext,183.12,0,82,1.0,14.062488337441279,0.9527911724004343,"[-2.613238379606669, -0.026838009738108213, 3.481423832311048, 1.3077065995526524, 1.9414213082385072, 1.6114698943885455, -1.7744643849104034, 3.6730517413967876]",7910.904732382108,15435.241160462625,6.525582551956177,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
82,bbob.schwefel,8,40,80,suitability_ext,183.12,0,83,1.0,14.144973661250887,0.9526631537872003,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",137780.03275327556,73706.56017518399,7.241304636001587,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
83,bbob.schwefel,8,40,80,suitability_ext,183.12,0,84,inf,7.728282420256527,0.9518964571024222,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -4.9634182500237465, -5.0]",291179.72268126614,35889.314206017625,5.582258462905884,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
84,bbob.schwefel,8,40,80,suitability_ext,183.12,0,85,inf,7.559121590041661,0.9517349507495022,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -0.4351014410384236]",77652.32615641879,34231.71926669225,5.5585997104644775,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
85,bbob.schwefel,8,40,80,suitability_ext,183.12,0,86,inf,7.515994013673098,0.9520244309634336,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 0.17647200640202132]",90296.5909978466,43621.64225720028,5.9794251918792725,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
86,bbob.schwefel,8,40,80,suitability_ext,183.12,0,87,1.0,14.304170468461862,0.9525191975928639,"[-4.366321832092947, 1.0144419528879165, -1.7874163963631606, -0.8720524589777802, 0.04382672554876867, 2.8703447213114233, -2.373545738089429, 1.7925411520029728]",2435.3968745252887,14633.864592334547,7.348528146743774,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
87,bbob.schwefel,8,40,80,suitability_ext,183.12,0,88,inf,7.491541484800256,0.951000516766192,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",127426.6865676021,67147.49292389715,6.087739706039429,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
88,bbob.schwefel,8,40,80,suitability_ext,183.12,0,89,inf,7.504385121929623,0.9506879507731637,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 2.6618399549709117, 5.0]",121252.73305206282,56153.49309577388,6.085840702056885,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
89,bbob.schwefel,8,40,80,suitability_ext,183.12,0,90,inf,7.487401665421735,0.9512261514040842,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 4.352740768799791, -1.1489991212037913]",188430.95179217917,56640.75941278069,7.046151876449585,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
90,bbob.schwefel,8,40,80,suitability_ext,183.12,0,91,inf,7.465185885656675,0.9516223074459436,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",246303.98084008505,63254.7732448902,6.14813232421875,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
91,bbob.schwefel,8,40,80,suitability_ext,183.12,0,92,inf,7.513430452756146,0.9504136855376762,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",133451.04952326254,48314.542239145834,7.3940041065216064,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
92,bbob.schwefel,8,40,80,suitability_ext,183.12,0,93,0.5,22.42704737254385,0.9503634388553913,"[-2.3570239192006524, 0.4762216997187804, 0.23277373910169658, 0.0013472068248983676, 0.7278959703709298, 1.786689854349294, -3.8044705846259137, 3.388470522948798]",16462.7433114489,911.3856955757656,6.752141237258911,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
93,bbob.schwefel,8,40,80,suitability_ext,183.12,0,94,0.5,22.49911869574122,0.9504979055359069,"[-1.1604128463075774, 2.136137936502385, -1.8982810189692423, -0.39579653165167733, 2.910802070806013, 2.1604623345862364, -1.9132730397878128, 1.9429402017508939]",607.9420790024222,4515.304447963463,6.749792814254761,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
94,bbob.schwefel,8,40,80,suitability_ext,183.12,0,95,0.5,22.76524288506232,0.9502755404832556,"[3.2974017318749107, 1.7146902208120323, -0.45083522981116014, -1.458104297886681, 2.827632400412816, 0.6503680577678899, -3.7888570331864972, 2.8787414706027286]",9170.252844948947,111.22722083776898,7.144388198852539,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
95,bbob.schwefel,8,40,80,suitability_ext,183.12,0,96,0.5,22.93853908482269,0.950368410092424,"[1.2961263755316088, -0.3042396564610447, 0.4930262645271844, -0.7343472519436769, 3.1368277608833828, 2.070869796101488, -1.8064079912351272, 1.6471076792223331]",542.705454797215,483.90781023495947,7.457785606384277,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
96,bbob.schwefel,8,40,80,suitability_ext,183.12,0,97,0.5,23.200946183654324,0.9499792445710562,"[0.18088238627890924, 1.0192096573849025, 2.7625874100935057, 1.6585326556766358, 3.0139996172829777, -0.08986189470376185, -3.214088199243369, 1.6999293707025027]",1352.5829013423077,3945.6491043130154,7.502024173736572,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
97,bbob.schwefel,8,40,80,suitability_ext,183.12,0,98,0.5,23.449759081021917,0.9498097255831233,"[2.185667452480028, 2.7055290004129198, -2.6216040440077877, 0.27025006419076664, 3.3894468545899215, 1.2826256549098274, -1.5730252387125347, 2.23304030760808]",2365.4641252710494,2704.251537848708,7.738953351974487,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
98,bbob.schwefel,8,40,80,suitability_ext,183.12,0,99,inf,7.618445834023318,0.9499577356766371,"[5.0, -5.0, 5.0, -5.0, -0.22321084846877629, 5.0, -5.0, -1.9548797486323233]",87534.15518312268,45953.13906090181,7.7488086223602295,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
99,bbob.schwefel,8,40,80,suitability_ext,183.12,0,100,inf,7.595314152762259,0.9506267629619757,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",188232.56317371596,70483.90932442588,6.873545408248901,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
100,bbob.schwefel,8,40,80,suitability_ext,183.12,0,101,0.5,24.343992778520185,0.9503533891536287,"[-0.8256498816137358, 0.62393094608672, -2.102424794580684, -1.3222472057720864, 0.37556723336127557, 2.817099397283151, -0.9669678931343698, 2.7468527054648364]",1659.2758598247583,3287.108857659965,7.919387340545654,"[0.812412368381006, -0.027263740841371096, 2.349454189448152, -0.30432075799513864, 0.7578532320320596, 1.3669798233325952, -2.163172801006974, 2.2105106998960693]",187.4115806164179
