,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
90,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,31,1.0,3.3196017519536487,0.9468332465729654,"[5.0, 3.158377160823091, 5.0, -5.0]",96.88658090543561,76.17529040023416,1.52105712890625,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
91,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,32,1.0,3.07242452958062,0.9458689458689459,"[5.0, -0.9657198951641204, 5.0, -5.0]",75.83647431142185,70.89961764938685,1.546905755996704,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
92,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,33,1.0,3.145918784294599,0.9466591636062078,"[5.0, 0.594141345114602, 5.0, -3.217988766404219]",47.63545309327407,74.91443480151409,1.6740777492523193,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
93,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,34,1.0,3.3910939894697805,0.9502822850737496,"[5.0, 0.4322048654784804, 5.0, -1.4666020741926096]",71.17890410410786,67.5115248272858,1.7424159049987793,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
94,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,35,0.5,5.904578992976823,0.9474267994513687,"[5.0, 0.46665976931138037, 5.0, -3.8807863770785973]",48.0850241626447,53.76621472305288,1.3133509159088135,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
95,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,36,1.0,3.8447924981541726,0.9515665648682275,"[5.0, 0.8127009328672771, 3.70431029454422, -3.5504556315529885]",51.80701025778552,61.92968198385103,1.6452136039733887,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
96,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,37,1.0,4.058102875067877,0.9537037037037037,"[4.99974300920721, -0.14423790452602336, 3.9179271447120954, -3.1102286524995435]",54.64727463944467,57.47743604389585,1.7132971286773682,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
97,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,38,0.5,7.818873884802352,0.9568851783137498,"[5.0, 0.5769244737820329, 4.432880465696736, -3.591220522717303]",47.49616614740372,48.3985733204788,1.6022734642028809,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
98,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,39,0.5,8.61665030498643,0.9596139569413511,"[5.0, -0.08612203608485504, 5.0, -3.334923319783245]",50.59584622252937,52.721672137734416,1.5169551372528076,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
99,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,40,0.5,9.272564085345849,0.9639904481928628,"[5.0, 1.1483961889031544, 4.759591016709734, -3.513863598230464]",47.53863434502114,52.298111187863405,1.4531686305999756,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
100,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,41,0.5,9.894847099095843,0.9650889997765696,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971,51.298323208535514,1.5402495861053467,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
101,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,42,0.5,10.462059067232884,0.9671864171864172,"[5.0, 0.8220665322663507, 4.390294328392522, -2.9950398095831474]",49.3519507412404,50.26695872313128,1.6057000160217285,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
102,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,43,0.5,11.050944087425846,0.9664944855507469,"[4.71955173152292, 0.8346051043055588, 4.511091404749554, -4.0022668791833365]",47.34851624941392,49.42978080885843,1.560920238494873,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
103,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,44,0.5,11.636051286925252,0.9672663706820538,"[4.535386923592576, 0.3761108780804944, 4.557971638982665, -3.3280213403461865]",46.81948472086557,48.84404179975395,1.5697767734527588,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
104,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,45,0.5,12.205196471680706,0.9678705113214346,"[4.544757824713395, 0.9344270322489396, 4.355398913832313, -3.4208352318156217]",46.7958312871439,48.575734939980464,2.018599510192871,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
105,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,46,0.5,12.752705800715079,0.9695264097448283,"[4.403553108896318, 0.8870891893320522, 5.0, -3.127947006785705]",47.00864546192375,50.895390472931034,1.7028954029083252,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
106,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,47,0.5,13.199053841864698,0.9695980572003056,"[4.717673310093889, 0.9218088718283847, 5.0, -3.7403329650313837]",46.223157157556265,47.14816033291244,1.9949018955230713,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
107,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,48,0.5,13.725411370934168,0.9701969459550803,"[4.762554587584202, 0.7683355483986858, 4.721858389138642, -3.3644054111113495]",45.87805488872477,45.07555840253116,2.0749831199645996,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
108,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,49,0.5,14.237116683344992,0.9717016618875837,"[4.880443363772086, 1.176937369177753, 5.0, -3.0568076142686644]",48.9199179366012,50.344472359378955,2.2186806201934814,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
109,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,50,0.5,14.649615787554204,0.9734137300211824,"[4.365653774162218, 0.3758033730201335, 5.0, -3.688853291114313]",46.91356518517394,49.32508662320171,2.1259052753448486,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
110,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,51,0.5,15.056052002131004,0.974112409571508,"[4.137979511075801, 0.9776625647006701, 5.0, -3.7159123702954373]",47.36754943350801,50.67742623913278,2.3428843021392822,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
111,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,52,0.5,15.397784004444281,0.9729552506157438,"[4.535965492194901, 0.47550295382118146, 5.0, -3.29503815095432]",46.488982713099404,46.55980757598622,2.342133045196533,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
112,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,53,0.5,15.825856970688077,0.9740479975774093,"[4.197347153989803, 0.2943760397925317, 4.757219493300589, -3.8525640019521856]",48.21517508308981,50.32921158366493,2.665818452835083,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
113,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,54,0.5,16.154483059174268,0.9738732229245721,"[4.112539870335123, 0.7074253609535747, 4.623479215999586, -3.352263430228366]",47.068228326506926,48.58854205523398,2.8286049365997314,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
114,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,55,0.5,16.51444238874885,0.9740234673082621,"[4.060879020794984, 0.39733936035239154, 5.0, -3.212385929197752]",48.80651861211517,50.0969315427234,3.00494384765625,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
115,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,56,0.5,16.834238947726988,0.974216216688663,"[4.499827623264411, 0.5250873708432549, 4.398051935017254, -3.737144056303751]",46.85709090691469,47.1688202615229,3.244969367980957,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
116,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,57,0.5,17.194049316533064,0.9743630385570471,"[4.485008668755063, 0.7094719924519793, 4.585688537376642, -3.0175336594973903]",47.39049994066897,47.87109462166036,3.3211793899536133,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
117,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,58,0.5,17.52921985208882,0.9741027148434556,"[4.708711505415411, 0.4713897537566156, 4.76733693579667, -3.681935258964451]",46.10190830715327,45.93336993370319,2.9330995082855225,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
118,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,59,0.5,17.880352839191865,0.9751048095435162,"[4.464384475150382, 0.6979999331995653, 5.0, -4.0494461345914345]",47.37546700728111,47.893504584452316,3.5271708965301514,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
119,bbob.gallagher21,4,20,40,suitability_ext,42.98,1,60,0.5,18.192122764261562,0.9749743138118303,"[5.0, 0.9497112418902444, 5.0, -3.9942290641354856]",48.41415503348787,48.88828464025886,3.1983141899108887,"[4.488868020318272, 0.7538151136891083, 4.7741693366581845, -3.571549534943684]",45.6014783829971
120,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",124.3360692248311,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
121,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",123.43611819294222,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
122,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",107.71937544542271,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
123,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",120.29015753600072,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
124,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",128.30595500550828,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
125,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",126.31076757957479,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
126,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",128.5273588944093,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
127,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",112.82302604500936,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
128,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",84.43181002371506,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
129,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",109.94866993184499,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
130,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",124.03535919419747,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
131,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",122.80378008862957,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
132,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",126.07618667732964,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
133,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",110.48054743899402,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
134,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",113.34401908118295,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
135,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",113.5858628355684,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
136,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",107.26229555724166,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
137,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",129.31112255013448,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
138,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",100.59191684981559,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
139,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",128.94175615574662,,,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
140,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,21,1.5,2.0113270648817063,0.9187662337662338,"[-1.3454058096529549, 3.45671262463909, 0.0059652731993324005, 2.2514752993661653]",107.13262522202734,91.61787832962509,0.9327182769775391,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
141,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,22,1.0,1.1815117373719837,0.9050086355785838,"[-1.9551209673804077, 2.251026237229121, -0.00928612559149028, 1.3963183663677767]",95.72857691381262,92.28600190567327,1.391676664352417,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
142,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,23,0.5,1.4735263017027809,0.9142512077294686,"[-2.029070812668997, 2.4786463346668683, 0.4690723541278827, 1.985707541049245]",97.2075133614515,92.9796589957312,0.8029999732971191,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
143,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,24,0.5,1.5235909724687347,0.9182321334787702,"[-1.4944748230591105, 2.5104128735820486, 0.07339916114707039, 1.748223273826985]",83.34579347790071,92.4618249708059,0.9827160835266113,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
144,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,25,0.5,2.027043218361386,0.9249549224666426,"[-1.165084512054476, 2.500429120672104, 0.3480373048107267, 1.4431188025481638]",95.13953017998398,92.98020981154914,0.9118349552154541,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
145,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,26,0.5,2.5540598202018683,0.9294443093385214,"[-1.5358451979654304, 2.338265469240191, -0.2705507006020425, 1.9975858785202536]",92.5255726158716,91.20230053917243,0.8668849468231201,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
146,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,27,0.5,3.173899909012025,0.9323047682933646,"[5.0, 4.229136272240545, 5.0, 1.0992011473580292]",105.66953229118434,109.0261075101195,0.7579052448272705,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
147,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,28,0.5,3.2275503689606135,0.9352058973055414,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,110.21590938507718,0.8409903049468994,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
148,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,29,0.5,2.9850212682876442,0.9351529229578011,"[-1.66135150390212, 2.708268658989481, -0.009271113544018222, 1.6524554670589315]",78.2865014388073,87.25337353494177,0.9198310375213623,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
149,bbob.gallagher21,4,20,40,suitability_ext,42.98,2,30,0.5,3.1307254293812337,0.9328663881379536,"[-1.7901945533114674, 3.114795175927714, -0.11430918436723303, 1.4517593001630038]",83.65028022303943,90.09285838265944,0.8440351486206055,"[-3.445153548757625, 2.2510199467004357, -1.6080702969899479, 1.0445517319495596]",47.384628136362885
