,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
65,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,66,1.0,7.128800109989194,18.420761430211137,"[-5.0, -0.4558394030575571, 2.6487994780034594, 5.0, -3.678514288951235, -2.1092580112425234, 2.785474869786143, 2.614938526092024]",2050514.8372743484,1702801.696923986,5.760929822921753,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
66,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,67,1.0,7.264976057884034,18.607873351722663,"[5.0, 4.580785257637861, 5.0, -5.0, -5.0, -2.5821316833124186, -5.0, 5.0]",21477307.756573968,7725494.702817264,5.766022443771362,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
67,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,68,1.0,7.0595574456351216,18.798884007525814,"[-5.0, 0.6038038593598011, -3.0812456616624924, 5.0, -5.0, -2.926496201006789, 1.3369980864443856, 0.7707355741734507]",833149.9811974413,2381499.8361213906,5.5761308670043945,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
68,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,69,1.0,7.214336865037715,19.065211685583616,"[-5.0, -3.204444544258858, -5.0, 5.0, -5.0, 5.0, 3.906520665769823, 1.4896800254572429]",653912.636610788,7378538.62572429,6.014461278915405,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
69,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,70,1.0,7.273876078004557,18.82530686679186,"[-5.0, -5.0, -0.08770628524222551, 5.0, -5.0, 5.0, 5.0, 1.7302149471809276]",1289948.2093632387,3763760.221382629,6.133026361465454,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
70,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,71,1.0,7.400540984679354,18.667425980257523,"[-5.0, 0.8916306942594644, -3.269284649085769, 5.0, -5.0, 2.2238560466455795, 5.0, 1.9316511980500677]",1223657.4083556877,2168248.25708431,6.352729797363281,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
71,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,72,1.0,7.534487711204597,18.957581059563896,"[-5.0, -5.0, -5.0, 5.0, 0.11260391335490073, 5.0, 5.0, -1.2874960462575231]",7389766.189223569,5798532.024900258,6.442341566085815,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
72,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,73,1.0,7.537844012431826,19.14799296937609,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -0.9953586314232146, 3.9690858711353756]",10150080.096632032,5353582.190156132,6.5638511180877686,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
73,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,74,1.0,7.485908249838784,19.323647977275797,"[-5.0, 5.0, -0.5814574054631971, 5.0, -5.0, -5.0, 5.0, -1.2627749815595384]",7272557.872046819,4797523.045324124,6.870211362838745,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
74,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,75,1.0,7.495437334717009,19.817736062340224,"[0.32101984314679133, -2.099534329732897, -5.0, 5.0, -5.0, 5.0, 5.0, 3.383283521552355]",5670206.171311446,5823897.743025299,7.072342395782471,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
75,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,76,1.0,7.523625216542226,19.963961582672404,"[-5.0, -5.0, -0.029725841850934024, 5.0, -2.729530908608361, -0.1852291840023686, 5.0, 1.5272387791562985]",715998.1548417276,2356607.05026538,7.128178119659424,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
76,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,77,0.5,9.38457938187819,19.707729908388448,"[-5.0, -0.31330992981462646, -1.4995600402540834, 5.0, -4.6194249192291394, -1.5770120040052895, 4.317707705269698, 3.08722197133407]",3141465.5999510083,334672.98224561475,6.216410160064697,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
77,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,78,0.5,9.4634191294652,19.385708597231847,"[-5.0, 0.049546722463212, -0.49498911002730506, 2.4582357069927756, -2.351505462738185, -3.2086956686607233, 3.1552330420081645, 1.3885116578119505]",230789.03743613872,458303.4310958646,4.784410715103149,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
78,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,79,1.0,7.853184859236884,18.89286843895501,"[-5.0, -2.6611831119380445, -5.0, 5.0, -5.0, 0.4665120169727986, 5.0, -0.8301343126997979]",5132456.969421992,3096455.8682048153,5.650921821594238,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
79,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,80,1.0,7.885032000868691,18.95327700653981,"[-5.0, -2.9322805610610967, -0.2763596814804059, 5.0, 1.4094103317801967, -5.0, 3.3400099597738637, 0.5628684919319132]",1018869.316591543,3488314.9843415506,5.94265079498291,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
80,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,81,1.0,7.979589108058762,19.10314926263551,"[-5.0, 1.4648087837478847, -5.0, 5.0, 5.0, -5.0, 5.0, -0.250996720617701]",4135644.513001556,7123560.209711917,5.777246475219727,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
81,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,82,1.0,7.988138726318914,19.19631982659325,"[1.8186105074338619, -5.0, -5.0, -1.7652620107240737, 5.0, 5.0, 5.0, 0.4002802154204925]",2037067.4416336238,6206891.996093279,5.717160940170288,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
82,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,83,1.0,8.013080709035046,18.913251025782653,"[-5.0, 1.5937070040578107, -5.0, 5.0, -0.08313143087236848, -5.0, 0.2611989369484731, 0.7780630842854189]",1663382.7865177137,3314980.1472437643,6.334795951843262,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
83,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,84,1.0,8.09911217830422,19.243509007973458,"[-5.0, -5.0, -5.0, -1.455219262006543, -5.0, 5.0, 5.0, 0.866193423196959]",1318809.8144380944,6231364.744686383,5.978059530258179,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
84,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,85,1.0,8.130741035592939,19.084010145090897,"[1.4021415677295401, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 3.5394116227820027]",6735538.179154873,6481085.855172532,5.898088693618774,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
85,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,86,1.0,8.131447570158606,18.94885805208841,"[0.2651783672182545, -5.0, -5.0, -0.5643936720202758, -0.36626372538442137, 5.0, 5.0, 1.016608705258161]",1217671.9602286664,2583011.0092608705,6.1491899490356445,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
86,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,87,0.5,10.170883656814054,19.182127078314448,"[-5.0, -0.2706960761570038, -2.603608830837003, 5.0, -0.8883337380781853, -5.0, 3.74471051238195, 1.882068569853879]",992042.502098695,685018.3307518885,5.644288539886475,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
87,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,88,1.0,8.33868657884145,19.085694089492268,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -3.610336421661945, 3.4893047778602932]",11139366.22472777,8249042.435248429,6.749652147293091,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
88,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,89,0.5,10.341781886853763,19.07815166070065,"[-5.0, 0.18501436533808688, 1.415998207875709, 5.0, -0.09210899842410843, -5.0, 5.0, 1.5576136250522385]",1236962.991507519,1356028.0438878275,5.434896469116211,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
89,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,90,1.0,8.433240761876212,19.390556215142578,"[-5.0, -5.0, 0.23681929816034242, -0.19165305353305603, -5.0, 5.0, 5.0, 0.8950480009912022]",1292240.1611276388,3485269.222213486,6.759983062744141,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
90,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,91,0.5,10.600593499434234,19.719353085565746,"[-5.0, 0.9319691067435621, -1.842050325818149, 5.0, -0.9205423568214903, -1.8080984808489737, 1.3086448977064997, 1.6133172513720868]",606112.890606503,1166682.755694732,5.525519371032715,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
91,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,92,0.5,10.76897698046296,19.60182457781763,"[-5.0, -2.577046311591294, -2.22825658593957, 2.0625797096846927, -3.5975294535714983, 3.7826933833356486, 5.0, 2.091617482457459]",1445475.3314703356,1318870.8705871077,6.124502897262573,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
92,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,93,0.5,10.902949405646204,19.693476912375534,"[-5.0, -2.6029688069859924, 1.46036804741396, 2.3712164533018933, -1.3077860804472954, -1.062715514735532, 5.0, 1.3794803401410582]",706725.7558295417,1213624.5262717456,6.1733832359313965,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
93,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,94,0.5,11.059678523686467,19.850542949391436,"[-5.0, -2.74342070755281, 0.6613625435148719, 4.929656753011755, -1.7578301929407754, -3.7290389940282433, 3.0710128050515997, 1.6691597423666507]",430701.2092625592,689737.4951426722,5.9674553871154785,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
94,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,95,0.5,11.221843142095778,19.92664005984379,"[-5.0, -5.0, -3.456839030948468, 1.9723162759506603, -5.0, 5.0, 5.0, 3.208804605717179]",4534844.654585738,1887019.6648028772,5.781957149505615,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
95,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,96,1.0,8.894699520320287,19.916458232372936,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 0.2474794656799671]",2263332.387339553,5779066.189265819,6.64020037651062,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
96,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,97,0.5,11.218780971223321,19.643342571177108,"[-5.0, -5.0, -0.06337511271997079, 2.077781118816262, -0.28100431096240225, -3.813107794629711, 5.0, 1.824970975587981]",1286090.4626411954,2364012.6314123524,5.875997304916382,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
97,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,98,0.5,11.336373871769618,19.942275595770557,"[-5.0, 1.1874254610142039, -4.268647642609675, 3.163651144318101, -2.469101240526325, -2.2314301066941966, 2.9252886159735376, 1.4736721269735664]",135825.02014124743,1296925.3897220623,5.866960048675537,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
98,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,99,0.5,11.48720533290207,19.919573521777565,"[-5.0, 0.33769066386336805, -5.0, 5.0, -5.0, 5.0, 5.0, 0.5570502784947914]",1578367.914232068,1952705.7777582835,6.309422016143799,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
99,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,100,0.5,11.600704642241178,19.793244670739472,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038,1326244.719064679,6.286679029464722,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
100,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,101,0.5,11.746988304994048,19.56177094565361,"[-5.0, -1.2302441551001908, -0.3108927550593447, 5.0, -3.379108371624675, 2.0094826161760615, 3.3754430229773273, 1.0764178229990216]",149219.7307780729,1785044.2759908661,6.250996351242065,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
101,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,102,0.5,11.878144497801905,19.527945549144434,"[-5.0, 0.7462773167820569, -1.359232762062568, 2.4191018873406955, -2.805569419259122, 0.6935330811277228, 3.0558148813614414, 1.8247739121700823]",319167.36097237444,1007438.3291233927,6.124117374420166,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
102,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,103,0.5,12.017745632533634,19.653127645793997,"[-5.0, 0.016865885688411575, -4.243764378176756, 5.0, -1.8381357173716366, 1.709805926982237, 2.900928156638993, 1.66312809159787]",181333.9473127221,1577790.1678391667,6.491442918777466,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
103,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,104,0.5,12.14248625872188,19.773300966524424,"[-5.0, -2.451544565644277, -2.286962325016554, 2.9149959253554565, -0.8862196091677932, -0.5334111569065483, 3.4065719723936496, 1.3190114004690323]",67049.34243824659,1237330.531772432,6.235215902328491,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
104,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,105,0.5,12.272316532797703,20.12307345835016,"[-5.0, 0.3473904740299652, -2.3113441467116265, 5.0, -1.5185856656223236, 4.880180879798214, 5.0, 1.955298827334804]",1583253.6971347234,2645876.926810259,7.448794364929199,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
105,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,106,0.5,12.359667514360451,20.07926340962132,"[-0.5583767322887756, -3.9290233841140374, -3.2097992940050357, -0.02059089748797146, 1.5638887474615077, 2.9337845323545557, 3.464296019973553, 1.9093715625795182]",722434.0304287182,1711375.6507860068,6.384537696838379,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
106,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,107,0.5,12.477871728264928,20.038379006127517,"[-5.0, -5.0, 0.7934781755625815, 1.9313364347410675, -2.1149896576367984, 2.1876672872964176, 5.0, 1.6693241904818843]",881930.3532168706,1734181.590490928,6.782418489456177,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
107,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,108,inf,6.3172131528791615,19.999253654215632,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 1.8440748626086783]",9004010.789567547,4713825.6899230685,7.721776962280273,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
108,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,109,inf,6.293529527503592,19.999014997525602,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 2.130729345188114]",9020766.89438059,6747997.228583334,6.823901653289795,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
109,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,110,inf,6.279755904026302,19.946253493719183,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 0.9951494953521173]",8713335.257259162,4655540.384640301,7.189212083816528,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
110,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,111,0.5,12.27564326691169,20.073203427263824,"[-5.0, 1.7843617454822778, -3.0772460357311924, 5.0, -5.0, 4.286360359909481, 1.714309216006527, 2.248818768183366]",1404028.2107373576,2429677.7472632974,7.668065309524536,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
111,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,0,112,0.5,12.365872964953995,20.137399827505302,"[-5.0, 0.7601286576960724, -0.5160959172284625, 5.0, -3.067958205808764, -2.2780619298020426, 2.870708851320832, 0.3471720866227019]",966436.8571923063,315073.38076286204,7.713820695877075,"[-5.0, 2.9399923893192828, -2.4350197001685854, 5.0, -3.702164614977896, -0.462060038053533, 2.430929376789874, 1.3210675497147666]",39069.15395392038
