,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
482,bbob.bent_cigar,4,20,40,none,295.18,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",26954474.371521726,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
483,bbob.bent_cigar,4,20,40,none,295.18,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",45335444.09385287,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
484,bbob.bent_cigar,4,20,40,none,295.18,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",14354597.746849038,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
485,bbob.bent_cigar,4,20,40,none,295.18,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",6330913.601204286,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
486,bbob.bent_cigar,4,20,40,none,295.18,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",24121889.0684361,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
487,bbob.bent_cigar,4,20,40,none,295.18,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",27825007.823962547,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
488,bbob.bent_cigar,4,20,40,none,295.18,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",31286779.275354736,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
489,bbob.bent_cigar,4,20,40,none,295.18,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",415091672.9860984,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
490,bbob.bent_cigar,4,20,40,none,295.18,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",6088126.51894358,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
491,bbob.bent_cigar,4,20,40,none,295.18,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",35819380.06018879,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
492,bbob.bent_cigar,4,20,40,none,295.18,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",61602258.09035408,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
493,bbob.bent_cigar,4,20,40,none,295.18,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",30074780.628093805,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
494,bbob.bent_cigar,4,20,40,none,295.18,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",54037770.330196954,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
495,bbob.bent_cigar,4,20,40,none,295.18,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",12488196.755193865,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
496,bbob.bent_cigar,4,20,40,none,295.18,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",85800742.0643992,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
497,bbob.bent_cigar,4,20,40,none,295.18,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",7067610.769508344,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
498,bbob.bent_cigar,4,20,40,none,295.18,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",19627527.38767627,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
499,bbob.bent_cigar,4,20,40,none,295.18,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",38357061.28696366,,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
500,bbob.bent_cigar,4,20,40,none,295.18,8,21,2.5,4.93681498710355,,"[0.5491108749001682, 5.0, -5.0, 5.0]",18530617.42791126,31088667.556013368,0.11394596099853516,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
501,bbob.bent_cigar,4,20,40,none,295.18,8,22,2.5,4.912444553950485,,"[-5.0, -5.0, 5.0, -5.0]",209354130.7271721,39714296.36922875,0.09795355796813965,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
502,bbob.bent_cigar,4,20,40,none,295.18,8,23,2.5,4.9635594124695634,,"[-5.0, 2.5216311958659237, -5.0, -5.0]",86381875.21416225,45925503.97861407,0.13393616676330566,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
503,bbob.bent_cigar,4,20,40,none,295.18,8,24,2.5,4.917993084605517,,"[5.0, 5.0, 5.0, -5.0]",170309800.5263833,39883868.67848111,0.14293169975280762,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
504,bbob.bent_cigar,4,20,40,none,295.18,8,25,2.5,4.751057781593085,,"[-5.0, -5.0, -5.0, 5.0]",144505295.33909124,38008939.61522939,0.23988580703735352,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
505,bbob.bent_cigar,4,20,40,none,295.18,8,26,2.5,4.550086644241546,,"[-4.616640963401198, 4.839145768213584, -2.0217154970087723, 4.748883205977787]",13999748.967642006,16793236.005869284,0.2528808116912842,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
506,bbob.bent_cigar,4,20,40,none,295.18,8,27,2.5,4.623847275447037,,"[-2.3420914903657035, 5.0, -5.0, 0.7419690163674443]",39126730.99399199,35221338.011937216,0.16092300415039062,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
507,bbob.bent_cigar,4,20,40,none,295.18,8,28,2.5,4.6557012817326315,,"[-5.0, 5.0, 5.0, 5.0]",72228845.22833686,40727300.294143006,0.19190597534179688,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
508,bbob.bent_cigar,4,20,40,none,295.18,8,29,2.5,4.62159314515916,,"[5.0, 5.0, -5.0, 2.2860199349520687]",74168358.40703279,53284005.442892864,0.3168480396270752,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
509,bbob.bent_cigar,4,20,40,none,295.18,8,30,2.5,4.6196724424177,,"[5.0, -5.0, 1.2876833298092765, -5.0]",49548529.29559517,62192266.59301673,0.2848551273345947,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
510,bbob.bent_cigar,4,20,40,none,295.18,8,31,2.5,4.602865042579685,,"[0.6081288775174049, -1.710986299111502, 0.7682716201160513, -1.7756576391296395]",6691514.302454172,5282618.346865959,0.30685973167419434,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
511,bbob.bent_cigar,4,20,40,none,295.18,8,32,2.5,4.72480034885473,,"[0.5789068822833752, 0.18791076786420646, -4.992189400417015, 4.863674290763463]",21030509.77258839,41790427.35528673,0.18790936470031738,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
512,bbob.bent_cigar,4,20,40,none,295.18,8,33,2.5,4.7605198460504825,,"[-5.0, 5.0, 5.0, -5.0]",255800009.44592553,70696393.08775692,0.16921639442443848,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
513,bbob.bent_cigar,4,20,40,none,295.18,8,34,2.5,5.002467586358217,,"[-2.6958758905777147, 0.818195111763476, -2.0751009768618047, -0.1185207290054704]",9699960.058935668,-6131643.795877539,0.2708709239959717,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
514,bbob.bent_cigar,4,20,40,none,295.18,8,35,2.5,5.08864971790626,,"[-5.0, -2.744955750838258, 5.0, 5.0]",906188358.3638273,81487675.90174767,0.2348783016204834,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
515,bbob.bent_cigar,4,20,40,none,295.18,8,36,2.5,5.0658613629550215,,"[-4.92249787570562, -4.793183492753446, -2.444173367088782, -0.8024348727813315]",282179677.76421845,14298290.103460774,0.1069498062133789,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
516,bbob.bent_cigar,4,20,40,none,295.18,8,37,2.5,4.530369407805979,,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,96479856.56552416,0.23688673973083496,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
517,bbob.bent_cigar,4,20,40,none,295.18,8,38,2.5,4.514127281611419,,"[5.0, -5.0, -5.0, 5.0]",104032388.54063378,96298873.79003558,0.23895812034606934,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
518,bbob.bent_cigar,4,20,40,none,295.18,8,39,2.5,4.493808550126722,,"[5.0, 5.0, 1.0019733414648988, 5.0]",61344966.09355383,103786616.74230406,0.21917152404785156,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
519,bbob.bent_cigar,4,20,40,none,295.18,8,40,2.5,4.46878984698991,,"[-0.42062057035209427, 0.5948164832999144, 0.5088154155007025, -5.0]",23327108.646293703,14196774.68719025,0.30385470390319824,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
520,bbob.bent_cigar,4,20,40,none,295.18,8,41,2.5,4.520979532608255,,"[-0.4165546062633058, 5.0, -0.39832333361847694, 5.0]",10861912.908226721,3212595.528627947,0.24489235877990723,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
521,bbob.bent_cigar,4,20,40,none,295.18,8,42,2.5,4.591688789549633,,"[-1.7748614175509105, -2.1601042568539657, -2.4794263502215528, 5.0]",16914705.93530073,-413703.6487093717,0.24316835403442383,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
522,bbob.bent_cigar,4,20,40,none,295.18,8,43,2.5,4.640249842550466,,"[-5.0, 5.0, 0.7199425739710752, 2.0058065606418753]",30518816.84275998,-3340733.207343638,0.18797039985656738,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
523,bbob.bent_cigar,4,20,40,none,295.18,8,44,2.5,4.6672781956733305,,"[5.0, -5.0, -5.0, -5.0]",106296735.58784522,69984793.22104153,0.22298741340637207,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
524,bbob.bent_cigar,4,20,40,none,295.18,8,45,2.5,4.660505820668396,,"[0.2534277057911713, -5.0, 0.9738443111869236, -5.0]",9047848.645448206,59087688.714425646,0.26227426528930664,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
525,bbob.bent_cigar,4,20,40,none,295.18,8,46,2.5,4.69225616311154,,"[5.0, 1.2113014621065636, -5.0, 5.0]",58372567.675455004,68352873.50472309,0.2968912124633789,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
526,bbob.bent_cigar,4,20,40,none,295.18,8,47,2.5,4.7130230350424345,,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,64482675.048888244,0.25589442253112793,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
527,bbob.bent_cigar,4,20,40,none,295.18,8,48,2.5,4.725967640351187,,"[2.161498751807798, 5.0, 5.0, 5.0]",77340662.67255498,83288590.25325602,0.3731498718261719,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
528,bbob.bent_cigar,4,20,40,none,295.18,8,49,2.5,4.731412696654828,,"[5.0, 0.1673126069987521, 0.8400081882523736, -5.0]",63706172.99742747,71338201.48815495,0.3271169662475586,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
529,bbob.bent_cigar,4,20,40,none,295.18,8,50,2.5,4.75092870090848,,"[-5.0, 5.0, -5.0, 5.0]",23008112.94275508,36583602.39924186,0.3068561553955078,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
530,bbob.bent_cigar,4,20,40,none,295.18,8,51,2.5,4.779995014936535,,"[5.0, 5.0, 5.0, 1.083034811887189]",99430521.96366209,80062545.0773145,0.3390617370605469,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
531,bbob.bent_cigar,4,20,40,none,295.18,8,52,2.5,4.790078304599721,,"[-0.8946284744074253, 0.6725998737906949, -4.800476084099162, -4.591549021481774]",58032349.81214224,62625139.89327239,0.3737969398498535,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
532,bbob.bent_cigar,4,20,40,none,295.18,8,53,2.5,4.817487627486158,,"[-1.6671422115323058, 0.9457352466134407, 0.9560111873941797, -0.7122321502070711]",5330941.705742595,-37030427.93436177,0.40181636810302734,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
533,bbob.bent_cigar,4,20,40,none,295.18,8,54,2.5,4.775159830425987,,"[5.0, -5.0, -1.8929029581285124, -0.6890726921153169]",65717070.27207811,89095087.71902317,0.31184935569763184,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
534,bbob.bent_cigar,4,20,40,none,295.18,8,55,2.5,4.781413374702326,,"[-1.1645407915617452, 5.0, -5.0, -5.0]",97474606.6978332,88254886.62850526,0.32184410095214844,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
535,bbob.bent_cigar,4,20,40,none,295.18,8,56,2.5,4.790857539307834,,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047,-15492087.798840687,0.4157252311706543,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
536,bbob.bent_cigar,4,20,40,none,295.18,8,57,2.5,4.8229204137288715,,"[-0.9880518326244817, -1.8881693584747228, 3.1658810117570786, -5.0]",9212763.729167257,26330579.128099717,0.4508824348449707,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
537,bbob.bent_cigar,4,20,40,none,295.18,8,58,2.5,4.868431619620245,,"[-5.0, 0.40359328694790236, 0.19121732830797936, -5.0]",35344216.56891711,54727253.00442773,0.345874547958374,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
538,bbob.bent_cigar,4,20,40,none,295.18,8,59,2.5,4.888098459404208,,"[0.61745467196143, 1.9926709218679328, -5.0, 1.2707831969793486]",29264484.711282365,27484843.290428743,0.30686330795288086,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
539,bbob.bent_cigar,4,20,40,none,295.18,8,60,2.5,4.9214675196611095,,"[5.0, 3.184496785570749, -0.1786079698087513, 0.3346753557000411]",58892975.19590721,55900078.02665514,0.4598877429962158,"[-1.9666016736322034, -1.5874264038665726, -1.1601074403607148, 2.080154127675432]",3605443.709192047
540,bbob.bent_cigar,4,20,40,none,295.18,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3957181.1893840795,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
541,bbob.bent_cigar,4,20,40,none,295.18,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",23390460.71597103,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
542,bbob.bent_cigar,4,20,40,none,295.18,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",48998941.663220465,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
543,bbob.bent_cigar,4,20,40,none,295.18,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",29197162.25948966,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
544,bbob.bent_cigar,4,20,40,none,295.18,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",53184774.807330616,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
545,bbob.bent_cigar,4,20,40,none,295.18,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",38030061.69137216,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
546,bbob.bent_cigar,4,20,40,none,295.18,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",32515985.38630377,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
547,bbob.bent_cigar,4,20,40,none,295.18,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",23075566.422467202,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
548,bbob.bent_cigar,4,20,40,none,295.18,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",26779253.772967413,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
549,bbob.bent_cigar,4,20,40,none,295.18,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",43645637.390640475,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
550,bbob.bent_cigar,4,20,40,none,295.18,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",49430278.45369269,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
551,bbob.bent_cigar,4,20,40,none,295.18,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",107033457.03846088,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
552,bbob.bent_cigar,4,20,40,none,295.18,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",213489613.3844319,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
553,bbob.bent_cigar,4,20,40,none,295.18,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
554,bbob.bent_cigar,4,20,40,none,295.18,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",18467606.65168562,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
555,bbob.bent_cigar,4,20,40,none,295.18,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",3744442.9492366016,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
556,bbob.bent_cigar,4,20,40,none,295.18,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",30337822.103723638,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
557,bbob.bent_cigar,4,20,40,none,295.18,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",59291226.844746456,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
558,bbob.bent_cigar,4,20,40,none,295.18,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",26442653.412562642,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
559,bbob.bent_cigar,4,20,40,none,295.18,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",45147767.01728453,,,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
560,bbob.bent_cigar,4,20,40,none,295.18,9,21,2.5,1.950033078626875,,"[-1.6944877986611688, 0.8364829171680036, -0.6082789197682434, 0.3283076701773661]",3314602.8667221447,18425074.05033735,0.5386624336242676,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
561,bbob.bent_cigar,4,20,40,none,295.18,9,22,2.5,2.192159081190752,,"[-4.333215586066412, 0.41487345038447543, -2.133357993557492, 1.36140612252604]",10980692.46015697,17204153.722943403,0.37285327911376953,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
562,bbob.bent_cigar,4,20,40,none,295.18,9,23,2.5,2.300987551901619,,"[-2.0318975051831263, 3.055110974459588, -1.0780880227074376, 3.2646039054682308]",3388714.90170221,16615593.436204992,0.46309375762939453,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
563,bbob.bent_cigar,4,20,40,none,295.18,9,24,2.5,2.454772188463271,,"[0.5509558359796857, -1.2750954007618984, 0.08995556287810329, -3.810192983296136]",13717955.290308246,22444050.15549957,0.42845916748046875,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
564,bbob.bent_cigar,4,20,40,none,295.18,9,25,2.5,2.529358204445546,,"[-2.304624051396252, 1.443870169545098, -4.591245346421024, 4.47257367007617]",10039437.663477233,25149504.33191505,0.431882381439209,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
565,bbob.bent_cigar,4,20,40,none,295.18,9,26,2.5,2.5819308040536777,,"[-5.0, 2.2699269381293385, -1.8113704375435675, 5.0]",10251144.439681455,20990103.84496844,0.36493515968322754,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
566,bbob.bent_cigar,4,20,40,none,295.18,9,27,2.5,2.6414297757910057,,"[-4.976026386241666, -2.2726404888515273, -4.9590823144661655, 3.83560469454652]",45246894.45147013,25878224.931742355,0.21691560745239258,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
567,bbob.bent_cigar,4,20,40,none,295.18,9,28,2.5,2.554074243563646,,"[-0.7257083768663533, -4.651623856510686, 2.279120088684105, -5.0]",1638795.4937929288,25020139.179594442,0.24384546279907227,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
568,bbob.bent_cigar,4,20,40,none,295.18,9,29,2.5,2.6189060132594113,,"[-3.2905973158688226, -5.0, 5.0, -5.0]",29837509.407293946,25643976.06491722,0.1829214096069336,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
569,bbob.bent_cigar,4,20,40,none,295.18,9,30,2.5,2.598694369759793,,"[2.8085939722828965, -5.0, 1.1282246667806899, -5.0]",25307665.770263743,23651667.190140277,0.2770082950592041,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
570,bbob.bent_cigar,4,20,40,none,295.18,9,31,2.5,2.6012478794755634,,"[-4.715184481679854, 5.0, -5.0, 4.2888031287362764]",24600900.39518879,26675857.502844032,0.16701197624206543,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
571,bbob.bent_cigar,4,20,40,none,295.18,9,32,2.5,2.5889796636772857,,"[-4.975750936833544, 4.92341423389685, 1.6741749345630161, 4.2679823796905]",29182266.746318042,26622328.482581746,0.19391942024230957,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
572,bbob.bent_cigar,4,20,40,none,295.18,9,33,2.5,2.5707093891551547,,"[0.0619994740837253, 3.960476264517162, -3.747952209311131, 4.963802495549814]",8980804.767273854,22743196.457714662,0.1584930419921875,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
573,bbob.bent_cigar,4,20,40,none,295.18,9,34,2.5,2.6323004831678936,,"[5.0, -5.0, -5.0, -5.0]",106296735.58784522,33321459.510386154,0.15192723274230957,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
574,bbob.bent_cigar,4,20,40,none,295.18,9,35,2.5,2.817569260595075,,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,33105296.35363819,0.1979053020477295,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
575,bbob.bent_cigar,4,20,40,none,295.18,9,36,2.5,2.795680754657018,,"[0.08715794554516965, -4.789153421817545, 2.2143253420466262, -1.8584860494839206]",7386849.915911358,20616630.00406643,0.21889758110046387,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
576,bbob.bent_cigar,4,20,40,none,295.18,9,37,2.5,2.8457078320017257,,"[1.7521832212248885, -5.0, 5.0, -5.0]",15896170.478963384,23301885.696253933,0.15411901473999023,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
577,bbob.bent_cigar,4,20,40,none,295.18,9,38,2.5,2.8894646814752702,,"[-4.672112835097907, 1.7494045334360298, -4.944405976693062, -4.901512758538079]",78982104.67184462,35937686.86078839,0.25688743591308594,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
578,bbob.bent_cigar,4,20,40,none,295.18,9,39,2.5,2.9758129543540606,,"[-0.6041276029105397, 5.0, 5.0, 5.0]",62305563.65317566,36746920.319853276,0.2742311954498291,"[-1.603486134968902, 1.6334969250668996, -2.2039404308503476, 4.992174594064474]",648993.1368242024
