,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,62,inf,1.0025173203642699,26.969944083547595,"[-3.2105492643369873, 0.16273544882790492, 3.449606975100058, 3.8665611620041145, 0.21024341774622893, -2.0199705812965916, 1.8024119952964641, 1.1166414240980345]",242.8442377860204,216.62337457694576,2.3805155754089355,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
62,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,63,1.5,0.22436426987432537,43.83549964442481,"[-2.8320586804699657, 2.749317860355892, 4.224187170280885, 3.822152750188774, 0.14724180102986928, -2.2453995193625076, 0.1357968846216373, 2.344383269402009]",236.57816383932254,227.61061351581287,2.0305216312408447,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
63,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,64,2.0,0.2540782601800582,43.20865501971142,"[1.7311264512839593, 1.234635011314598, 1.32873890922811, 0.408281712016886, 1.4760576276890758, 4.218353419398271, -2.452345620859245, 3.4746035499709915]",234.80583479895878,227.75266247894714,2.5077965259552,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
64,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,65,2.0,0.2582186967562041,43.17745807002311,"[-2.9050435250842686, 1.3355490288190754, 4.7056720381697605, 2.439080429765915, 0.026712414713479404, -3.2871881435201367, 1.526091147130825, -1.3099282329171569]",221.3797904619863,227.8627584910037,2.650024890899658,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
65,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,66,2.0,0.255200055372431,43.090994403052626,"[-0.35896327282650553, -3.826238062660594, -4.503177664214464, -4.797075941680198, 0.679310505272742, 2.133423478194012, 4.7948606145695685, 0.9332506937163352]",225.30275461155526,227.76327190897516,2.746182441711426,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
66,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,67,2.0,0.25344466796087267,42.79217444980451,"[0.7865431376970626, -3.841645662701402, 0.5347074167551158, 1.0422218512550039, -3.3180525124759983, 0.8029529009407614, 4.079606262011424, -2.3396690879972026]",235.39850763820894,227.72563880757843,2.8803083896636963,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
67,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,68,2.0,0.2556909316471567,43.26934474384429,"[2.7982511442038662, -0.16708495344955487, -0.8317300793729672, 2.014605711589285, 2.134622211525743, 3.7758740123728636, -4.8657920368481555, 0.8183170293685755]",217.01700559116733,227.8392775879907,2.9004738330841064,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
68,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,69,2.0,0.2597780068366755,42.702754302022875,"[-2.5307302424121723, 0.5690632872337105, 4.114400435453948, 4.684850794382614, 1.2221687541475088, -2.3492106599444176, 0.6211819760626831, 0.1393748141620863]",230.67023644342336,227.67705770281478,3.18447208404541,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
69,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,70,1.5,0.2293927735199094,42.84345039760871,"[-4.405895240359915, 1.0190964644841483, 2.3475151879913705, 2.7825943859398485, -0.7671024350190416, -0.6847725544699195, 2.139031783220215, -0.20578570246304473]",216.7185500598675,227.7248108523096,2.5958123207092285,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
70,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,71,1.5,0.22010449119255893,43.075951239570934,"[-4.550509041391333, 1.066102924176855, 2.3294754134015703, 3.8548912037756935, -1.2343575308741608, -1.161679003252194, 1.3842611000713942, 0.7906944640264815]",224.9843808304658,227.56751822621973,2.6075804233551025,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
71,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,72,1.5,0.21855450068363802,42.94587589428911,"[-1.6057250017351778, 0.9244990082261175, 3.0929894124067356, 3.5133484495626046, 1.0410982563685796, -2.7667880378203638, 3.1131793479060015, 1.6836233413180572]",231.9393536465582,227.53123413111834,2.6388144493103027,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
72,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,73,1.5,0.2222725504359501,42.64019213609415,"[0.9042563237494754, -0.9777562082384561, -1.4227083494090076, 4.437491258445068, 1.1916142230178188, -4.492604574630834, -2.7108858410531864, -0.8007447167698523]",222.38882670431298,227.59224076365186,2.765317440032959,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
73,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,74,1.5,0.21999853631739058,42.982297536246016,"[-0.5323659526630564, -3.605498738590791, 3.503307940563838, -0.9879235648038698, 4.257641263850475, -0.2688617298009852, -4.461712099380768, -3.4731419215879877]",239.15668441156106,227.5208679159794,2.797922372817993,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
74,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,75,1.5,0.22182692724649827,42.89890633445598,"[1.1637404023547084, -2.0016869949508154, -0.043589306526975236, 3.9706070012720733, 1.2524274555586938, -3.7423562468967364, -2.4173475130451347, -0.48875843049928314]",218.99038529613037,227.67824618410737,2.787895917892456,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
75,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,76,1.5,0.21763689517594426,43.29046478799408,"[-2.3485293470163504, 1.9185853239598485, 3.8229888488159034, 2.961229123905733, -0.3200783318743383, -2.3547621467573387, 1.6747200073764104, 1.4096782376624608]",221.195935508013,227.56229627119671,2.8120429515838623,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
76,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,77,1.5,0.21642770434500286,43.522093402885076,"[0.2167910274391165, -3.10830656946399, -1.6293762700573744, -2.0380933922370748, -1.1371290971706727, -2.989055043123281, 2.5041072265264113, -3.1743149258143353]",227.38433210048643,227.47878187885863,2.8676230907440186,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
77,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,78,1.5,0.21645450591647158,43.54771954966319,"[-0.6460065987026784, -3.567683493822381, -4.196552298675646, -4.803274787447695, -0.28839674501944224, 2.6085049738421437, 4.852149867337145, 1.9466150914624594]",216.04524010315652,227.4774923030599,2.9883406162261963,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
78,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,79,1.0,0.17243868722906072,43.80998013605113,"[-1.647709342447925, 1.0501598429528638, 4.032250771170029, 3.5119746745876874, 2.418312126447174, -2.8906100193909223, -0.7589898472811472, -0.0420103452801559]",232.2788841476373,227.33101454035398,3.4172651767730713,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
79,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,80,1.0,0.1724534684799371,43.848551436858784,"[0.5216075104188089, -0.8268216432349886, -1.4539079125869527, 3.5101727145631187, 0.7514763328040743, -4.887025189358923, -2.687716892997468, -0.9499476470375701]",218.05872569273635,227.3924103527968,3.5216734409332275,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
80,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,81,2.0,0.30546349293609365,41.033261459094234,"[-3.5200775812783727, 2.1233583652663643, 2.9577514276965386, 2.7382710790703353, -0.9581357968594562, -1.1809069716193985, 1.8713275196456145, -0.7198283704349882]",236.80133218420724,227.26578081986355,3.9231810569763184,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
81,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,82,2.0,0.2884056569115535,41.377893068354176,"[2.3939348493679136, 0.09105378565854672, -2.15865569616048, 2.646646287643409, 1.8661761715119045, 3.67519461506949, -4.739871584319808, 1.0414336594051887]",228.4335308697364,227.39008583381013,3.8971290588378906,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
82,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,83,2.0,0.28779148464109283,41.2327394325546,"[-1.5112864082013457, 1.626488711166738, 3.492780601033264, 4.828581367593721, 1.8959445305570632, -2.2864659996518855, -0.22879220669199185, -0.12282419911652909]",222.87723658652146,227.40706242038334,3.9978044033050537,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
83,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,84,2.0,0.283102656824728,41.283108012570786,"[-2.7516450464322615, 0.28546027147202757, 2.2993478192220964, 2.8744315822665625, 0.9031690668306638, -1.4103981966699317, 2.976222594526339, 0.43191794413515616]",217.85957831519175,227.3450768289367,4.08903694152832,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
84,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,85,2.0,0.30304511301905446,40.852815977340896,"[-1.7450463345623457, -0.8060623881786588, 2.798156113753935, 4.6335343070655775, 1.2645278001920364, -3.2756054025489822, 1.530788572725137, 1.571995821598282]",232.25222782660597,227.23881149660426,4.216341972351074,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
85,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,86,2.0,0.3079327700024756,40.37402945053995,"[2.548975112056625, -0.566702763490218, 4.179723603613658, 4.0884563366796804, 4.691529021738784, -2.908492502290553, -2.630858003306643, 1.9655758003832347]",236.92848640298584,227.28055398231723,4.301497459411621,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
86,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,87,2.0,0.28383109659322237,41.43372877245013,"[-1.841074172940933, 1.9092661650304246, -1.7387045395276388, -4.93626370390078, -3.5785248297164207, 0.503023433080978, 3.6095743974776777, -4.607365370218432]",246.7844418920227,227.40802625178517,4.376899003982544,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
87,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,88,2.0,0.28416950723598233,41.59902522121622,"[-4.2390253033918315, 2.4527435819206396, 1.1121686574522496, 3.6971159110620775, 0.015711032592214735, -1.202861526668968, 1.8529664072914915, -2.3714983958210336]",219.76922845980565,227.63256929786886,4.508827447891235,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
88,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,89,2.0,0.27881103191325146,41.51406606531173,"[1.8945798399266875, 0.026427469902659873, 0.1329250225413201, 2.471818054721612, 1.8961340157525388, 2.6140932615180548, -3.8341777499440353, 2.8917144525710894]",226.76607053354454,227.54371486068024,2.9065515995025635,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
89,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,90,2.0,0.278106937869298,41.53822279058132,"[-3.235779485560365, 1.0909397094568103, 3.2938385118461593, 3.4772650134611265, -0.7185395341388006, -2.1983931754742594, 0.8796248854823823, 1.7860044753971316]",244.52184150771848,227.37928071711727,2.948434352874756,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
90,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,91,0.5,0.0005895464539460122,44.63452763033374,"[-2.497018864427986, 2.400239716075011, 0.30364666588078126, 4.745721509009636, -4.88282528682387, -2.9781559170695404, -3.137617161558529, 4.198085693040037]",224.69731353870614,227.72391397488892,2.138024091720581,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
91,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,92,0.5,0.0005131997483148503,44.77296432573212,"[3.974089169183145, -4.930605655249566, 4.002042509493384, -0.1154897863260187, -1.6124938234872488, 1.3325639024685447, -3.6072421704534676, 0.5144907068285098]",240.4978317008721,227.69065462943635,2.1826388835906982,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
92,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,93,0.5,0.0006986251062524759,44.75609217965299,"[-4.77316724644087, -2.5528194781540914, 0.6232721289664145, 4.7045120914935925, 1.8286318188054356, 2.088284469091578, -3.207233659363873, 2.2326467746721788]",232.2093587184212,227.829863075865,2.1933531761169434,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
93,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,94,0.5,0.0006673297139151897,44.84145474896331,"[-4.660205568229494, 4.705944033961387, 0.17886732400484817, 3.2789657955984595, 1.5612387548361797, -4.367380122196591, -0.5084321600630926, -1.6948119457037092]",225.3223848862709,227.8769544268602,2.1679587364196777,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
94,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,95,0.5,0.0005949905696459859,44.906260181431286,"[1.4944640574066472, 0.4908136488395085, 2.9168228751585943, 3.7557844905881694, -0.47719013296502855, 1.905246618870863, 4.862745710791348, 0.23440876624113116]",224.98043362517114,227.84977815515185,2.1749563217163086,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
95,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,96,0.5,0.0005097647371324148,44.79649126298433,"[4.688783068677587, 2.180461146177084, -3.9205098195988732, 1.438816545046251, 2.7269505498739015, -2.302548194591225, 1.8238799595147128, -1.7819272526360264]",230.99044871642798,227.8195745285205,2.1839511394500732,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
96,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,97,0.5,0.0004746530258818095,44.73667750746657,"[0.7544644921866599, -2.1206496683941367, 1.5461259969391596, 3.15021281687933, -2.5847431344601635, -0.07551745287945533, 4.559215011352409, 4.821448019418202]",220.81153811659215,227.85260446797784,2.1813008785247803,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
97,bbob.katsuura,8,40,80,vm_angles_ext,210.41,0,98,3.0,9.999999999999997e-06,44.78907058296464,"[-1.4731418300318868, -1.1056263880432669, 4.831050263458321, -4.179006268176954, -0.06288123109048804, 0.4933133738917048, -1.2328716297751505, -4.398917720099895]",222.6241616203321,227.78001615507696,2.2022905349731445,"[-2.47455788394081, 0.4167089841520984, 2.9228480296179877, 3.767387631190489, 0.814803337989962, -1.9003789989560178, 2.1641647457979927, 0.6421295073503919]",215.37283912689742
