,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
62,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,63,1.0,19.934016349641432,,"[2.374325190144165, -1.4555843154886297, 0.6964759927540163, -2.6455611059639947, -0.8626822394636859, -1.0901758237549315, -0.9561866963121001, -5.0]",134.9959570393708,141.14313066948466,4.559770822525024,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
63,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,64,1.0,20.344092822554934,,"[2.426109364901503, -2.3743533998083035, 0.3962683208914107, -2.376130865072716, -1.006792368601916, -1.9979074013534575, -0.7998265259603601, -5.0]",130.60131181089864,148.25575659297624,4.668165922164917,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
64,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,65,1.0,20.724870629259375,,"[0.8453487543254781, -3.8013577658861486, 3.007189734007195, -2.8158809256171224, -2.5175683029961284, -0.38242618991092403, -1.3888684860590073, -4.871701615120974]",560.8700950879872,594.7285405915895,4.706103801727295,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
65,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,66,1.0,20.887023902405293,,"[2.417669589849487, -2.072500799367474, -0.09408277111869602, -2.4144727442508356, -1.2555156995281533, -1.1044324620276087, -0.544099308591381, -5.0]",164.41676109027813,105.52126554568372,4.9474709033966064,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
66,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,67,1.0,20.92890995170291,,"[1.9575810504515203, -1.9267335460961685, 0.9408901286699841, -2.308188375465177, -1.3551012823160855, -1.5374766232823625, -0.3533064418888443, -5.0]",46.69247442498821,76.28644433256477,5.289391756057739,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
67,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,68,1.0,21.208956172519077,,"[2.0338459236378803, -1.9034323316137693, 0.7251818554113392, -2.164406438295927, -1.4851302675997728, -1.4843616407772673, -0.47968202954505224, -4.086855705859072]",110.36271855429345,157.31293682510318,4.995383262634277,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
68,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,69,1.0,21.504346675194277,,"[2.365388418248557, -3.33209535089218, 0.6779541944178549, -3.6096635723258794, -1.3530373691915232, -2.62813742140368, 0.0857417749306606, -4.432111466529406]",400.8342376537041,402.1732486184982,5.329168319702148,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
69,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,70,1.0,21.697416507742084,,"[1.7687674465806764, -2.366444187981886, 0.8294291959115518, -1.9127484399024233, -1.6855646327084959, -1.299185348508712, -0.4615118168997, -5.0]",76.70840075845885,84.93195736758685,5.145012378692627,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
70,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,71,1.0,22.02422668870162,,"[2.0342362762771002, -1.507961916934726, 0.5799937668410324, -1.9839990397280485, -1.4140294017198074, -1.7523141079411735, -0.53657963984237, -5.0]",78.53007720905356,74.2706274186728,5.6558732986450195,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
71,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,72,1.0,22.343088033225087,,"[1.906228733792421, -2.0020609014849544, 0.7578944414267936, -2.4690674188757633, -1.5062026291939097, -1.5352341868102606, -0.8668631234243589, -5.0]",76.46407332089726,63.81844681346888,5.649860620498657,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
72,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,73,1.0,22.625911662098183,,"[1.968693927743516, -1.8025499406152914, 0.6957515306481027, -2.205683662843256, -1.5606796638704685, -1.1668843349874238, -0.24311068316283382, -4.905322158349844]",13.010546306360787,56.271987645571244,6.376816034317017,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
73,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,74,1.0,22.474612666520763,,"[2.0184925042780004, -1.9406668304340586, 0.5574923312197186, -2.100293542298448, -1.5467434684347026, -1.4157627453662236, -0.052507049606542705, -4.842167390566779]",30.492386029840922,38.95890650000479,5.42848539352417,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
74,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,75,1.0,22.75395516307016,,"[2.0537346779576318, -2.031142687861998, 0.802231640066296, -2.2555381488401656, -1.3336945523599146, -1.0158947558314553, -0.10489569408429288, -5.0]",76.6160004464393,47.76693631395142,4.893030166625977,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
75,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,76,1.0,22.8274344850379,,"[1.772203302280862, -1.7910409588577259, 0.6982153680045332, -2.1513055226890954, -1.7901610009742905, -1.3366680324534836, -0.24242873869372106, -4.772799085514814]",10.52734441262507,30.545213385925308,4.902862548828125,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
76,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,77,1.0,22.958611137907383,,"[2.279943750448636, -4.18478270948242, 0.011210775401968576, -2.175110906867468, -1.516094144761253, -2.460777627822983, -1.538877371652243, -3.468893464844397]",451.12333604532887,569.7269935827619,4.74822473526001,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
77,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,78,1.0,22.948772415111826,,"[1.8949647631967477, -1.7156417883270274, 0.5739097122479341, -2.332411906720593, -1.5538605923747482, -1.3751206590387393, -0.3383218557671303, -4.76642320250318]",28.42239432364915,19.263104414378176,4.6893041133880615,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
78,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,79,1.0,23.164653011912627,,"[2.059884328428444, -1.8214979200197534, 0.7661778849548737, -2.0218344689156518, -1.7533278876468874, -1.2709993892556073, -0.3839197468439958, -4.80240773592327]",-1.091989004931726,25.17059890026212,5.118066787719727,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
79,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,80,1.0,23.134462486186436,,"[1.9486970977900455, -1.6889930591559918, 0.7185740212878675, -1.9469804424034791, -1.8278595652392067, -1.2517538192753708, -0.2168943806358731, -5.0]",38.15441282428376,19.287693353897566,4.866981506347656,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
80,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,81,1.0,23.23106256399499,,"[2.903527045428281, -0.5231415883213018, -1.0322648616276044, -0.8951316691445257, -0.8465471878501898, -1.6712539860449818, -0.5410873799228169, -4.732424389391234]",440.77979745724105,442.010800551275,4.824228048324585,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
81,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,82,1.0,23.330046178378517,,"[1.987679508669928, -1.9939919658199983, 0.7229546344716065, -2.1440830538057143, -1.8500143129996987, -1.1533940438811858, -0.285688290251841, -4.657150744509057]",11.305929613989655,16.5533495489683,5.229383945465088,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
82,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,83,1.0,23.551532059279445,,"[1.8977356814136386, -1.8136804454973192, 0.7670133094196698, -1.977219572783613, -1.61196557686986, -1.1479989419962982, -0.43658385236770814, -4.681442472794041]",12.214194535783669,16.120444364679088,5.230632543563843,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
83,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,84,1.0,23.770377439468177,,"[1.996910827913742, -1.8077239496502755, 0.953490416813992, -2.1816797363524523, -1.7094642143339276, -1.275435584972573, -0.3106165476752796, -4.7147893068673445]",21.982144994282983,12.754378958779398,5.281963586807251,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
84,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,85,1.0,23.93701343807254,,"[1.9693289433700905, -1.9662080313510737, 0.6381255929484607, -2.1213140188225745, -1.7004684461221045, -1.3343673972399515, -0.4280627793459833, -4.80466245079437]",-11.866183514046064,1.8428640063411876,5.163602113723755,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
85,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,86,1.0,23.97549105682064,,"[1.9794982343367786, -1.9084421025801677, 0.5118326918637875, -1.9906374365478878, -1.787288436645801, -1.335554430532412, -0.40847239856235584, -4.700209057716729]",1.4129117472567074,5.105454831090583,5.599113702774048,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
86,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,87,1.0,24.171954294140637,,"[2.136653727628223, -1.967766771697797, 0.6681404142157982, -2.0946041143393903, -1.6075043261698392, -1.3132921322852733, -0.4297675035174008, -4.740204169114635]",-9.48970861149104,0.43210299917382144,5.470005750656128,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
87,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,88,1.0,24.265660280804337,,"[2.0670394058133117, -1.892026338629828, 0.6379705846203252, -2.15379475463515, -1.7157274432820102, -1.1971458510645543, -0.5410576091107995, -4.789098236405481]",16.790077290033587,-0.5370715352712523,5.712352514266968,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
88,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,89,1.0,24.14677496170949,,"[1.9938771480179576, -1.9969168147291263, 0.7250525835264445, -2.0120900358282747, -1.6729720129932086, -1.4387866239443896, -0.35461223195254016, -4.71128962591739]",-12.049541937837269,-6.433198072163236,5.549096345901489,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
89,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,90,1.0,24.29676288971234,,"[3.3935350285462302, -1.654408567068332, -0.07942991375148445, -1.796364142395971, -0.8420767726216667, -2.934176039848567, 1.1883160330768767, -3.421153913244841]",503.16796799266785,533.8477585181441,5.661921262741089,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
90,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,91,1.0,24.349779524577627,,"[1.9815822784390482, -1.9515226118532698, 0.6709869207840079, -2.0349604071038696, -1.6245393028485142, -1.2956745516625408, -0.31518682572468715, -4.745206458640874]",-16.48221256568594,-13.361658246374873,5.6805739402771,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
91,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,92,1.0,24.508890620932565,,"[2.0041096342546028, -1.8900924557252767, 0.6815873401146307, -2.0322262596526857, -1.577046010214159, -1.399810377152079, -0.39988895323264684, -4.796857343418444]",-10.092918065410295,-11.522068809227903,6.182873010635376,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
92,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,93,1.0,24.680719748973164,,"[2.034563026743403, -1.9203580046437594, 0.6649222993714885, -2.1201389176276035, -1.6967920405380637, -1.3788561524906506, -0.3081412004259133, -4.723297647310882]",-26.438043269177367,-13.173311598735722,6.350266933441162,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
93,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,94,1.0,24.412302914746345,,"[2.0683943914234573, -1.9901874797351093, 0.672415378651682, -2.1268187050000593, -1.7275924183012725, -1.4075689458129834, -0.2905470797185412, -4.800180392301444]",-14.186978423523215,-16.66041466036836,5.866314649581909,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
94,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,95,1.0,24.562988451145536,,"[1.9938474959346224, -1.983526378444234, 0.655536708793365, -2.167655674606311, -1.65106450368244, -1.3873471175743533, -0.3263139097767572, -4.672867620259886]",-5.660495443196119,-17.46628313895451,6.261252164840698,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
95,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,96,1.0,24.368636431117817,,"[2.083502341271191, -1.8607317177795848, 0.6611467011426827, -2.0353525225511526, -1.6991353065370456, -1.369506354374035, -0.2757096841407667, -4.690090929150984]",-27.848543611931067,-18.156410084645927,6.254083633422852,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
96,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,97,1.0,24.288346413444508,,"[2.0048908994710497, -1.865007538508501, 0.6700356423752682, -2.0479839377052023, -1.742133694749177, -1.3897845309853756, -0.2756157196851198, -4.722790248084062]",-31.243693607010634,-24.608010657157593,5.51767897605896,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
97,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,98,1.0,24.22975592570861,,"[2.056112541661131, -1.830881456834598, 0.6635263943494917, -2.0692738772524666, -1.7539090989651325, -1.4672624453605478, -0.30013214012140876, -4.700975009668461]",-13.432258765673616,-21.81439221303617,6.222362518310547,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
98,bbob.sharp_ridge,8,40,80,predicted,-51.73,0,99,1.0,24.191906899096924,,"[2.022624332583725, -1.910725904884196, 0.679195831165468, -2.0138852292383578, -1.75243581919705, -1.3404081249760977, -0.2270771278662302, -4.695692642583804]",-26.284455620235946,-25.59355245570123,6.126408815383911,"[2.0236527445811157, -1.866333925847385, 0.6683263647238316, -2.0380913882574636, -1.698135865175643, -1.3403919908920323, -0.30007927115149813, -4.720685255609372]",-41.509574891380666
