,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
91,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,32,1.5,1.7768650979525793,0.9407623424060327,"[4.750474827080364, -0.5315421366414559, 1.7673561500976223, 1.8602093717430916]",332.64289417292207,341.31782021084547,0.9897511005401611,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
92,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,33,1.5,1.826420171996293,0.9412026107485072,"[2.5314349610022573, -1.6571151021007837, 2.4733046419744, 1.3932445621530274]",348.8475213450212,340.2791367240184,1.1543149948120117,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
93,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,34,1.5,1.8020460451531783,0.9445205733120996,"[5.0, -2.424705537085327, 2.2271594696943664, 3.5387724095758073]",363.0519425368506,341.4589203329141,1.051896572113037,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
94,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,35,1.5,1.7126601253485787,0.9462357971322609,"[4.463816515930334, 0.06297901856052462, -0.2737983282714637, 1.1601213817077658]",329.0579593886598,337.8582644854325,1.1486198902130127,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
95,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,36,1.5,1.7899892491631646,0.9473140954495005,"[0.5849316560463854, -0.5637915884751152, -2.7556892491556177, 5.0]",356.5134117566978,335.13034641502844,1.1017651557922363,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
96,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,37,1.5,1.6683266637014176,0.9472000867349705,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665,329.0564157578504,1.2020182609558105,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
97,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,38,1.0,2.15402447786652,0.9478692175321389,"[0.9045303575876164, 0.738144426837647, -0.9052125069160815, 2.9705325664197937]",323.098950618348,323.1249268019929,1.4896156787872314,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
98,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,39,1.0,2.3131416378098324,0.9483034509350299,"[0.5531724695910228, 1.6864142670323032, -3.041767248544439, 3.0620922706658047]",318.5847094049332,325.59461890037835,1.574770450592041,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
99,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,40,1.0,2.476688449849438,0.9474039529202753,"[-5.0, -5.0, 5.0, 5.0]",380.0441773428811,347.7962106920031,1.5684452056884766,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
100,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,41,1.0,2.549457847801275,0.9471964135995756,"[4.682619580060964, 4.941692148268839, 4.469713469734964, -4.905023351700643]",380.5355989130739,348.9980475456281,1.7381422519683838,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
101,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,42,1.0,2.611394781665005,0.947819061725266,"[-5.0, 5.0, -5.0, 5.0]",342.37080578079247,349.80989535186586,1.828174352645874,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
102,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,43,1.0,2.563166939498947,0.9487956017332153,"[1.85954306232439, 1.9108937918396776, -2.574032726679996, 2.691916627285507]",316.5935289107508,323.4521878026221,1.865401268005371,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
103,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,44,1.0,2.7211212202777992,0.9505657598143147,"[-0.08007606233026303, 3.39768093747421, -5.0, 5.0]",357.624275011525,344.85261662199355,1.8206546306610107,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
104,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,45,1.0,2.6976575934964573,0.949990654399701,"[5.0, -5.0, 5.0, -5.0]",383.82029239861504,350.05336806388834,1.9037563800811768,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
105,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,46,1.0,2.783396479153377,0.9514179119691749,"[-5.0, 0.12879510053334128, -5.0, 5.0]",381.57040990725733,350.6674505091734,2.023362636566162,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
106,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,47,1.0,2.8464176028789057,0.9517576880755197,"[5.0, 5.0, -5.0, -5.0]",390.6237878189889,352.727399548374,1.8321490287780762,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
107,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,48,1.0,3.0285917075920605,0.9518161467359908,"[1.4386134309060443, 2.4295598297522316, -2.0173363867451464, 3.878012398998375]",314.09405681214304,325.5745471559894,2.254202127456665,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
108,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,49,1.0,3.1626835151641934,0.95340657557742,"[-5.0, 5.0, -5.0, -5.0]",380.61689577166095,356.30361900404364,2.1807258129119873,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
109,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,50,1.0,3.2698715851413658,0.9532945091514143,"[-2.2097585582581747, -5.0, 1.9439514609875916, -0.7869539154652201]",341.40352941201917,348.915944046883,2.4026379585266113,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
110,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,51,1.0,3.2788892183252467,0.9551413191916723,"[1.0371761642892863, 2.5760445060849557, -1.8191007416957479, 2.8711246900371914]",317.67503235994,320.2522711445179,2.363389015197754,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
111,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,52,1.0,3.4332768044733495,0.9547538461538462,"[0.8421205873814568, 3.65722129957096, -1.6117289237463197, 4.920134039716078]",339.66909850229695,336.0407966386137,2.3889808654785156,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
112,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,53,1.0,3.4617322840949147,0.9554912883726443,"[1.8873469027066907, 1.5873075860635337, -1.6437418002779036, 3.602523053935517]",313.82480211036665,316.6864041074309,2.503007650375366,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
113,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,54,1.0,3.6165242203060726,0.9574304306185835,"[-4.914048881079841, -4.822865826924879, 4.403375838370687, -1.798289083587198]",367.32833642370025,352.0536745500152,2.5665881633758545,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
114,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,55,1.0,3.621621676061199,0.9586875925783224,"[-5.0, 5.0, 0.7592944591029903, 5.0]",386.3698712227754,357.5656045177673,2.8235714435577393,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
115,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,56,1.0,3.713543118701312,0.9596090522032761,"[5.0, 1.100923326204789, 1.9036466059573425, -0.2522832672626104]",347.27403533522767,345.35778831342054,2.8978495597839355,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
116,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,57,1.0,3.7235347599571416,0.9609186713323661,"[1.187252052708196, 2.2723664605845295, -1.128490447009023, 3.747130921624642]",318.2496099635792,320.10298109841403,2.7955408096313477,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
117,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,58,1.0,3.8463419101937597,0.9610232904350552,"[0.9321608662061941, -1.961976294899166, -0.657172483134657, 1.3629549954369937]",340.28318898199683,336.9115657892851,2.9209399223327637,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
118,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,59,1.0,3.864641567045603,0.9623422969059245,"[1.2662095619840166, 2.5412661217651387, -2.8449441564088818, 3.615580791551432]",316.153341739319,319.3733341992411,3.0471255779266357,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
119,bbob.gallagher101,4,20,40,suitability_ext,310.62,1,60,1.0,3.97970973278649,0.9626721533299969,"[1.6757835368099716, 1.254803019009997, -1.6507292491453551, 2.5844606836518658]",315.99210663567214,316.9535431581751,3.1042585372924805,"[1.1022392334692583, 1.456555906655127, -1.9300198618706663, 3.033238030629872]",312.80291363044665
120,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",381.1300606629733,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
121,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",377.0372149116487,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
122,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",374.0203305199916,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
123,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",366.51935203688953,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
124,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",381.4783287405603,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
125,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",361.7768212602487,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
126,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",359.4675451898048,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
127,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",320.08406458319064,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
128,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",339.2484708019788,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
129,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",379.17761072170657,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
130,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
131,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",366.30009051568464,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
132,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",378.8824612042297,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
133,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",334.56538731373064,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
134,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",331.5955145631649,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
135,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",379.28931794257346,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
136,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",364.6222110827452,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
137,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",356.95118888328756,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
138,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",380.0915586255096,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
139,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",361.97281216203345,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
140,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,21,inf,1.6451785961479215,0.9055844155844156,"[-3.6653929443771665, 3.00359045988023, -2.0166313964175897, -1.038587759746467]",355.86136567140323,328.05885160944223,1.033353328704834,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
141,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,22,1.0,1.1788353318225175,0.8979742173112338,"[-3.6801229985316555, 3.1051977175266448, -3.342749368566574, -2.278722949601104]",314.624516303996,322.4244567376471,1.1355202198028564,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
142,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,23,1.0,1.5051774572077874,0.9038598152971821,"[-4.423706488020762, 3.426773942207061, -3.323344122434014, -2.9833644934498422]",333.3248420697435,326.37341389680756,1.1629369258880615,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
143,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,24,1.0,1.483232773043815,0.9013163307280955,"[-3.1927913042874247, 3.3430280474534397, -2.7278143349369244, -2.7890356167399526]",314.833805974355,328.42798014617557,1.3226337432861328,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
144,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,25,1.0,1.687872900929629,0.9087517433751744,"[-3.2866716182933455, 4.291157377255883, -3.2524645380792605, -2.2354016068085354]",324.7023802983148,328.9067618126934,1.0579378604888916,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
145,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,26,1.0,1.8486345923339593,0.9144631817258294,"[-2.3586193575783416, 2.811579472022859, -3.9903172903179547, -2.988582135882628]",346.0671773522024,334.33736384270674,1.284355640411377,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
146,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,27,1.0,1.799091980160599,0.9153832168921903,"[3.3652307980952942, 0.2888581474517535, -1.0837196531974467, 2.8265302788192876]",348.5576333927495,336.3687336275218,1.3518309593200684,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
147,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,28,1.0,1.74100352586343,0.9133128324841193,"[0.9949591979202344, 1.2479186296870501, -0.30994996755879023, 3.3149587128541285]",329.8280783461141,335.34668161556567,1.378643274307251,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
148,bbob.gallagher101,4,20,40,suitability_ext,310.62,2,29,1.0,1.8649044055095485,0.9188102893890675,"[-3.677697263877692, 4.285883223919547, -1.8979751779369742, -3.160018421745164]",321.48956440915805,333.5593320800851,1.3523805141448975,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404
