,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
448,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,29,0.5,4.534410163835689,,"[2.8200144910651455, -0.6069644111440299, -1.4598623276402234, 3.17778871948622]",-45.7071235626082,3.8402214574530262,1.6422598361968994,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
449,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,30,0.5,4.847238139690476,,"[1.1174290882568063, 0.17216200226305609, -0.7827978140150147, 1.7656397032852178]",-69.05640564951001,-50.95635048869008,1.8525073528289795,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
450,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,31,0.5,5.22960767854091,,"[5.0, -5.0, -5.0, -5.0]",515.6047136428706,127.15953610878277,1.735422134399414,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
451,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,32,0.5,5.623876993195209,,"[-4.252721552043832, -4.89730915336767, -4.980368390737699, 4.961814193045926]",220.4551843925325,114.51085857784929,1.714728832244873,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
452,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,33,0.5,5.589807512218915,,"[1.4250505288832083, -0.6172359778106801, -3.5957620397015493, 2.351714566673446]",-51.28584139435533,-24.763481407525603,1.9617881774902344,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
453,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,34,0.5,5.905698742285945,,"[-2.7112015634620756, -0.5122243001653748, 0.3494744994356311, 1.9975302089304783]",-75.72038966154662,-4.00032379417955,1.8205080032348633,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
454,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,35,0.5,6.171367289238117,,"[-0.8520452872033503, -0.286030735954963, -0.35461925203336725, 2.3945438381288486]",-76.46881705357717,-57.35674642039909,1.789808750152588,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
455,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,36,0.5,6.494177223965952,,"[-5.0, -0.10162623639161154, 2.0450471352243693, 2.6861950154319416]",-55.40523600933115,41.45513807621158,1.8598906993865967,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
456,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,37,0.5,6.550250053966532,,"[-5.0, 2.19425140179663, 5.0, 5.0]",96.74146530665752,106.89773997663872,1.8641481399536133,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
457,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,38,0.5,6.5053931700956165,,"[-4.857505787594937, -1.0789090135952961, 0.9972519873358966, 0.7608866610827677]",-70.37036453657439,-11.470875257363502,1.8261404037475586,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
458,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,39,0.5,6.721723545940461,,"[-3.417188045769178, 0.06112495127952019, 1.5134812000328925, 1.0763502215654306]",-65.8146626419203,-56.52810349617691,1.8264822959899902,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
459,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,40,0.5,6.965336047506028,,"[-5.0, -0.6606092579880337, -0.3199519290318941, 2.6844147110880816]",-15.82622793478994,-5.636921121495291,1.7922337055206299,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
460,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,41,0.5,7.096771156699331,,"[-3.2601975984259686, -1.2122912572778597, -0.2554236554040257, 0.7366624543982512]",-71.16394160719142,-57.61920795930256,1.7995071411132812,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
461,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,42,0.5,7.324840561226464,,"[5.0, -1.5485596524511067, -3.2819877929152734, 5.0]",25.703135396325763,49.08926310921043,1.8359410762786865,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
462,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,43,0.5,7.3633724682279,,"[-3.79305799250028, -1.352873355494396, 1.4454296126343156, 1.8739107840309515]",-67.7195964121457,-61.65660258542975,1.8965885639190674,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
463,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,44,0.5,7.565010621492999,,"[1.1772791717669804, -1.5023347191505936, -1.626495286941337, 1.759757352203324]",-32.49670963735045,-67.23007051086937,1.8651375770568848,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
464,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,45,0.5,7.661712821200759,,"[-1.4175829860939846, -0.35582269924533316, -0.996863386187833, 1.0851128213255734]",-73.01130148659108,-71.7509788197632,2.08427357673645,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
465,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,46,0.5,7.855516560249613,,"[-5.0, -0.39083361022189445, 2.8721284404323124, 0.8349408292914867]",-71.44170440176366,-32.46269864386029,1.8024249076843262,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
466,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,47,0.5,7.992798561218698,,"[3.0988479348932714, 0.5327085874451652, -1.0120951928205024, 0.9074993975600266]",-44.604271615697,-20.874628491119267,2.0235700607299805,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
467,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,48,0.5,8.12082515611658,,"[1.3469170827293813, -0.05554756806106474, -1.4161367156259765, -0.2371051868532171]",-64.32996577265757,-43.80659721406474,1.9517996311187744,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
468,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,49,0.5,8.273086118134874,,"[-1.6512855357699565, -1.496906300542637, -0.4776459045031225, 1.7408647225509932]",-64.62607336043288,-68.05157568714505,1.892582654953003,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
469,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,50,0.5,8.420128307276707,,"[0.29272987674217643, -0.26470468396808966, -2.468394741818254, 1.2012682858785706]",-59.983267963378125,-55.62917119946012,1.9485313892364502,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
470,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,51,0.5,8.553084085184574,,"[-5.0, -1.695509085546565, 2.464564742528347, 1.5512589259935425]",-46.782485282553665,-42.84736599257013,2.1226041316986084,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
471,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,52,0.5,8.65901696579581,,"[0.10221837060946301, 0.10082543183442066, -0.20600296411021723, 0.9314947382607599]",-74.68005515688715,-68.6529854963859,2.169626235961914,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
472,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,53,0.5,8.804492247469682,,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746,-69.30595927596873,2.0921905040740967,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
473,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,54,0.5,8.950906488441774,,"[-3.641767118443437, -1.1326165259589858, 1.4855596667492987, 0.28806127100929163]",-77.90900323897287,-61.98534955138053,2.289062738418579,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
474,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,55,0.5,9.081143064667367,,"[-1.371760872554587, 0.21333245930043707, 1.0301432943921016, 1.823130310677676]",-70.55381777163124,-48.276953568993086,2.127200126647949,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
475,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,56,0.5,9.192217992057387,,"[3.3812013943464727, -0.31250609630421106, -3.0563220910355104, 2.2678684174958885]",-50.75983628565484,-35.934532917370724,2.1613783836364746,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
476,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,57,0.5,9.283214732780545,,"[1.9026282892312834, 0.19736690925789804, -2.0451556860785947, 2.1062646591323158]",-62.460531358937274,-60.394492424839115,2.145087957382202,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
477,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,58,0.5,9.385802743110453,,"[-4.433253892642529, -0.4545823635120575, 1.8858625718568602, 1.396832469326591]",-70.46640668396267,-83.35335852630013,2.0052967071533203,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
478,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,59,0.5,9.48498777837047,,"[-0.878587426265394, -1.2770478848512719, -2.0817581810667964, -0.38227463975818965]",-63.10709661786895,-38.218644721074575,2.1208174228668213,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
479,bbob.step_ellipsoid,4,20,40,predicted,-83.87,7,60,0.5,9.570261963514833,,"[-0.3713416581219313, -0.7153664899136203, -0.9342456985690539, 1.3857912057884993]",-76.13455796395816,-84.74405925066316,2.275010347366333,"[-2.287370975508135, -0.6103376056533532, 0.7539231259252497, 0.7246875125918226]",-82.93251567524746
480,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",449.0411809360173,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
481,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",381.80603425323244,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
482,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-51.664750901273756,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
483,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",243.5701403722569,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
484,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",143.46406108793903,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
485,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-63.00186243503605,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
486,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",48.09004066687166,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
487,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",73.08691165481741,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
488,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",321.62083620373784,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
489,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",582.9465176983169,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
490,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",47.54002522380935,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
491,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",296.5006928886288,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
492,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",93.22641883411052,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
493,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",104.89635091304774,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
494,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",196.81323949655427,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
495,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",23.196367771820547,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
496,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",60.159041395176786,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
497,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",200.80480816811252,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
498,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-19.203336222122715,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
499,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",267.35115547326507,,,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
500,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,21,0.5,2.560168050109771,,"[-2.8985896793284986, -1.3269143712702571, 0.9949278237385117, -0.775919013702446]",-76.64040838799198,37.1728556982502,1.6209125518798828,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
501,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,22,0.5,3.5064595011525266,,"[-4.87508572671066, -2.2282232136084237, 2.0577292810660053, -1.4952875377021302]",-55.00645392051233,22.24085126227962,1.7135090827941895,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
502,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,23,0.5,4.129862042898855,,"[-5.0, -2.468349393613109, -0.6488569892390454, -1.1564654104971208]",-34.723220052377684,1.0724156281936814,1.582371711730957,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
503,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,24,0.5,4.617632163101232,,"[-4.998604520536102, -4.023074344480003, 2.111909838163683, -3.534753704226661]",100.07568460288707,32.85679984277027,1.6544883251190186,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
504,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,25,0.5,4.541010692472657,,"[-5.0, -1.3732810159571958, 3.600323164242532, 0.59090123649932]",-49.711080782191324,17.423368436029236,1.743877649307251,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
505,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,26,0.5,4.9751517165300045,,"[1.0585833912352194, 0.6654110855632797, -5.0, -0.002463533576329135]",80.73112572142065,32.78771181687142,1.8082847595214844,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
506,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,27,0.5,4.95824947775721,,"[-4.891281391744721, -1.5057949451529664, 1.4383771287968017, -0.06066607662774004]",-73.6671183092552,-54.497977441490264,1.634840965270996,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
507,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,28,0.5,5.504389116799018,,"[-3.5059364060047904, -0.7299584377322557, 3.154481579724729, -0.5563626938652728]",-57.63565684607072,-45.38586995657505,1.6517515182495117,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
508,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,29,0.5,5.946371079391507,,"[-2.11612965392029, -1.2004820301290862, -1.081378430083268, -0.5163562553352951]",-65.66165491330472,-15.739166358266957,1.7746806144714355,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
509,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,30,0.5,6.350130012202763,,"[-3.4845429189068016, -2.698026230739608, 1.829467423163652, 0.1406294924660084]",17.85687067657628,-34.803051797060306,1.8853638172149658,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
510,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,31,0.5,6.400631228374378,,"[-5.0, -0.6148924449046157, 5.0, -1.6554914232430853]",-43.204832088671225,15.173915971488867,1.7986867427825928,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
511,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,32,0.5,6.569371043203441,,"[-4.592251057927421, -0.633044656126599, 1.0686506420122894, -1.5570533169359724]",-74.01601925729094,-51.08420562803293,1.8133366107940674,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
512,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,33,0.5,6.91762729506494,,"[-3.8089922964247345, -1.4029773640594057, -0.1668554230227297, -1.0080017639669956]",-67.92341013799398,-72.76197209774642,1.5999484062194824,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
513,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,34,0.5,7.245549647821615,,"[-4.905233703219621, -0.3560821228581368, 3.019326477287521, -1.598578706132714]",-77.11518478442657,-51.397078338217085,1.808622121810913,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
514,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,35,0.5,7.5486547022148125,,"[-3.12784817504699, -0.9327750905153511, 1.9407823657690138, -1.7178827804963879]",-75.80777070209267,-60.47397796678767,1.7597637176513672,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
515,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,36,0.5,7.846785071876571,,"[-5.0, 0.3557401308128929, 5.0, 0.6274029891518544]",-38.101316103961686,0.5675394841495915,1.6073532104492188,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
516,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,37,0.5,7.972339230531725,,"[-5.0, -2.0501960742498877, -5.0, -1.3675981178130354]",157.40475485497404,78.87662391885436,1.7671782970428467,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
517,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,38,0.5,7.951264919838234,,"[-5.0, -0.2750550332808159, 2.422019673872516, -0.21192646232944368]",-71.04766079550971,-69.18176739630458,1.8118202686309814,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
518,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,39,0.5,8.217560810687665,,"[-1.6585078892524407, -0.7011837843282468, 0.2808250590350677, -1.203876820815408]",-71.97822264745963,-42.41499822525756,1.7765817642211914,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
519,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,40,0.5,8.454118612975362,,"[-3.40991479853717, -0.2986607342653028, 1.1876421184486177, -0.08078773374511168]",-78.099429176716,-60.20027782652494,1.7047169208526611,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
520,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,41,0.5,8.698687632667939,,"[-0.08826935292043327, -0.6069997856281433, -1.4912121454442033, -0.4897184570622197]",-61.921316852241766,-21.096151567240483,1.7366487979888916,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
521,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,42,0.5,8.878254091845983,,"[-1.7778116686889585, -0.444816157522706, 0.14899655884638074, 0.4308357213497683]",-81.62875813561696,-43.41046012732363,1.786958932876587,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
522,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,43,0.5,9.071641390330328,,"[-3.0338309288175225, -0.9101207828985185, 0.09129800550245726, 0.31237031565991646]",-76.84341421433281,-67.13129125955844,1.767749309539795,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
523,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,44,0.5,9.282083385571257,,"[-2.8682617218731465, -0.458804030943778, 0.12382398472384981, -0.8068217531427049]",-75.42653398377058,-77.94231549423968,1.8441729545593262,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
524,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,45,0.5,9.483463600905813,,"[-2.043413249153744, -0.36539322918089423, 1.6795895950090094, -0.2421119645853464]",-76.44008848258981,-56.00682313029372,1.729936122894287,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
525,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,46,0.5,9.664669560181066,,"[-4.171240583887896, -0.9443191909808045, 1.9376757828780788, -0.9247085808723507]",-80.71478086833429,-86.60566911874503,1.8286528587341309,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
526,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,47,0.5,9.857137426608876,,"[-1.560596477338342, -1.5607151581414387, 0.12509571692531013, -0.30432214129969215]",-63.446452838175006,-61.37331084875587,1.7395122051239014,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
527,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,48,0.5,10.006519062123251,,"[-0.9399565651621447, -0.11758051406368446, -0.9406201928023574, 0.4829827374963862]",-71.20203685687217,-50.16120014471768,1.757014274597168,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
528,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,49,0.5,10.147905456698451,,"[-3.614595034924911, -0.4488535269120267, 2.2048701488607185, 0.9374726299442622]",-73.99821983133336,-48.458063930123586,1.945521593093872,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
529,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,50,0.5,10.272805503048996,,"[-5.0, -1.3066113307746778, 3.4182244214645285, -0.9695659200074034]",-64.0349094177729,-67.15465030613927,2.129124402999878,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
530,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,51,0.5,10.403115295548329,,"[-3.230412258592958, 0.02107042272054388, 2.167074375117971, -0.8193636526004141]",-71.71778581648077,-68.79858314803624,1.936830997467041,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
531,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,52,0.5,10.543861996236563,,"[-3.694613424527974, -1.208079018247561, 0.6802083302874138, -2.0527535220194313]",-74.70361671247137,-70.82335034167876,1.7641017436981201,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
532,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,53,0.5,10.683787737520564,,"[-0.7459400290144529, -0.299149676513551, -0.021283500576013095, -0.3327028469139972]",-78.31653501628989,-62.91228862617311,1.9200935363769531,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
533,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,54,0.5,10.814108515394794,,"[-5.0, 0.012602851261266403, 3.7824332697524587, -0.46984808584100496]",-64.2148452302286,-62.54223726215898,1.8688361644744873,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
534,bbob.step_ellipsoid,4,20,40,predicted,-83.87,8,55,0.5,10.925300810828347,,"[-5.0, -0.7611525551011042, 0.4881035573320332, -0.16269332963999988]",-69.53077415694281,-56.03751666398857,2.030921697616577,"[-2.553081195402053, -0.4254771508694062, 1.1292717334647033, 0.8066878316449155]",-82.4271857547845
