,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
466,bbob.gallagher101,4,20,40,predicted,310.62,7,47,0.5,2.1632069131725054,,"[5.0, -5.0, -5.0, -0.5482526969727872]",378.03792008107877,351.2106574422389,1.7772047519683838,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
467,bbob.gallagher101,4,20,40,predicted,310.62,7,48,0.5,2.2070903372259933,,"[-5.0, 5.0, -5.0, -5.0]",380.61689577166095,350.97355118212226,1.8022139072418213,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
468,bbob.gallagher101,4,20,40,predicted,310.62,7,49,0.5,2.177378837522339,,"[5.0, 5.0, -5.0, -5.0]",390.6237878189889,353.1492423855402,1.871006965637207,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
469,bbob.gallagher101,4,20,40,predicted,310.62,7,50,0.5,2.3815751554536893,,"[2.644289586206231, -1.3206499916217593, -0.9681716900162982, 2.874699648787776]",332.36441053252366,340.06913297013284,1.7553071975708008,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
470,bbob.gallagher101,4,20,40,predicted,310.62,7,51,0.5,2.523595595722879,,"[-5.0, 5.0, -5.0, 5.0]",342.37080578079247,354.19461325165554,1.7518494129180908,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
471,bbob.gallagher101,4,20,40,predicted,310.62,7,52,0.5,2.456827567490116,,"[-5.0, 1.6277334386966194, -5.0, 5.0]",320.03358146975836,351.69756123256917,1.8619143962860107,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
472,bbob.gallagher101,4,20,40,predicted,310.62,7,53,0.5,2.501477028768871,,"[-5.0, 0.2063604527818343, -5.0, 5.0]",381.995287181149,335.42648026225197,1.9653356075286865,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
473,bbob.gallagher101,4,20,40,predicted,310.62,7,54,0.5,1.7566480978680614,,"[-5.0, 2.65746951004842, -5.0, 5.0]",341.78170201382943,333.4889430055789,1.9698233604431152,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
474,bbob.gallagher101,4,20,40,predicted,310.62,7,55,0.5,1.7205145704208873,,"[-5.0, 2.770418570875542, -3.1149462176075944, 5.0]",332.51539239347744,346.85575057052876,1.8176336288452148,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
475,bbob.gallagher101,4,20,40,predicted,310.62,7,56,0.5,1.7928206659887256,,"[-3.5063850022208847, 2.711272053231291, -3.9126574663239975, 5.0]",323.3818153113295,342.9038597280632,1.8454723358154297,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
476,bbob.gallagher101,4,20,40,predicted,310.62,7,57,0.5,1.9206978516019677,,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975,336.64143069996766,1.9240944385528564,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
477,bbob.gallagher101,4,20,40,predicted,310.62,7,58,0.5,2.1098298513699296,,"[-3.1362015473519698, 3.2149374556966284, -4.543391396861917, 3.700195501780001]",320.20341038084143,328.0245519799744,2.0392324924468994,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
478,bbob.gallagher101,4,20,40,predicted,310.62,7,59,0.5,2.3102079299831764,,"[-3.5269991726398153, 3.850777936190648, -3.357467275574552, 3.826829986853284]",320.02705072394656,326.63016643143135,2.088045120239258,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
479,bbob.gallagher101,4,20,40,predicted,310.62,7,60,0.5,2.4927966693204624,,"[-3.1427447936290704, 2.5893065304360547, -3.282797114285724, 3.453960592034768]",357.66818890179366,325.8784599272998,2.0863609313964844,"[-3.7787254006897895, 2.9758792910644827, -3.8202974325687253, 3.7732050390970775]",313.4241869730975
480,bbob.gallagher101,4,20,40,predicted,310.62,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",362.23549738432627,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
481,bbob.gallagher101,4,20,40,predicted,310.62,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",357.97550750555155,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
482,bbob.gallagher101,4,20,40,predicted,310.62,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",325.9933952929353,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
483,bbob.gallagher101,4,20,40,predicted,310.62,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",383.917591621239,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
484,bbob.gallagher101,4,20,40,predicted,310.62,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",376.42527789298236,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
485,bbob.gallagher101,4,20,40,predicted,310.62,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",364.5457864275721,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
486,bbob.gallagher101,4,20,40,predicted,310.62,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",340.4574244547516,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
487,bbob.gallagher101,4,20,40,predicted,310.62,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",368.8074519405469,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
488,bbob.gallagher101,4,20,40,predicted,310.62,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",333.3425862180564,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
489,bbob.gallagher101,4,20,40,predicted,310.62,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",372.5744414849544,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
490,bbob.gallagher101,4,20,40,predicted,310.62,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",360.89726752266654,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
491,bbob.gallagher101,4,20,40,predicted,310.62,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",379.0170550250342,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
492,bbob.gallagher101,4,20,40,predicted,310.62,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",357.187382227724,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
493,bbob.gallagher101,4,20,40,predicted,310.62,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",374.7632969444223,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
494,bbob.gallagher101,4,20,40,predicted,310.62,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",374.08250111909433,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
495,bbob.gallagher101,4,20,40,predicted,310.62,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",345.41915491615555,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
496,bbob.gallagher101,4,20,40,predicted,310.62,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",391.20834641006593,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
497,bbob.gallagher101,4,20,40,predicted,310.62,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",366.67262969665444,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
498,bbob.gallagher101,4,20,40,predicted,310.62,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",363.1492842025218,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
499,bbob.gallagher101,4,20,40,predicted,310.62,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",381.4707152664678,,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
500,bbob.gallagher101,4,20,40,predicted,310.62,8,21,0.5,0.01311563695720311,,"[4.020521298743571, 2.5997022069173266, -3.8545460911177742, 0.9099747772940425]",368.58600343884854,364.0071296776862,1.3156731128692627,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
501,bbob.gallagher101,4,20,40,predicted,310.62,8,22,0.5,0.009520905663064877,,"[3.0585186955032064, -2.185884183001039, -3.7641012789378125, -4.161671914528668]",357.6272955311128,364.22517128530734,1.3735144138336182,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
502,bbob.gallagher101,4,20,40,predicted,310.62,8,23,0.5,0.755921589922721,,"[2.288936089799239, -0.4849103862738462, -2.6600840705489577, 0.4279910931529133]",320.2909488390803,338.256479298701,1.9617598056793213,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
503,bbob.gallagher101,4,20,40,predicted,310.62,8,24,0.5,1.1641793152281967,,"[1.9193308673466578, -0.7840286520069073, -2.818324413595235, 0.5119947209291208]",316.1134641807096,334.2277279879753,1.800018548965454,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
504,bbob.gallagher101,4,20,40,predicted,310.62,8,25,0.5,1.6431938483236956,,"[2.243764135640406, -1.2991930482217264, -2.8007970932510178, 0.8073708065080117]",318.2961691648931,329.3049365022839,1.9850423336029053,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
505,bbob.gallagher101,4,20,40,predicted,310.62,8,26,0.5,2.4429929604197786,,"[1.6631747413322244, -0.8786827111813913, -3.551241213561498, 1.0873112216220193]",318.7220621316487,328.7380740126535,1.8008661270141602,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
506,bbob.gallagher101,4,20,40,predicted,310.62,8,27,0.5,3.4964743088003942,,"[1.6615268779855479, -1.2942437575666395, -3.4995358408454282, 0.12937643201465068]",316.4623239717534,325.12677736965117,1.6855340003967285,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
507,bbob.gallagher101,4,20,40,predicted,310.62,8,28,0.5,4.403141925059616,,"[0.9278879120359105, -0.9248850637641048, -2.9845190712616847, 0.4816580048662056]",321.79311707344897,323.7138511843802,1.676424503326416,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
508,bbob.gallagher101,4,20,40,predicted,310.62,8,29,0.5,5.107529254702142,,"[1.119447169131616, -0.9681783383260606, -4.689878116490267, 0.6470544163362222]",332.6725138420603,330.4795920880856,1.6332697868347168,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
509,bbob.gallagher101,4,20,40,predicted,310.62,8,30,0.5,5.414793382479185,,"[1.741557461982919, -1.4913170629600307, -2.7017912471119376, 0.08786990033531546]",317.6806435531846,321.41816825251874,1.8310604095458984,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
510,bbob.gallagher101,4,20,40,predicted,310.62,8,31,0.5,6.090775391173916,,"[2.259506886047994, -1.1427111128381096, -3.4430988053030775, 0.46009607478090486]",322.3037087845965,318.9743918106081,1.8436319828033447,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
511,bbob.gallagher101,4,20,40,predicted,310.62,8,32,0.5,6.54830250353287,,"[1.5437990573853888, -1.4395205233279023, -3.0749481074955973, 0.7427397792627064]",314.85148877081417,317.6425300255405,1.9435415267944336,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
512,bbob.gallagher101,4,20,40,predicted,310.62,8,33,0.5,7.187865639284593,,"[1.575180978886268, -0.9890503330960222, -2.5856211717110567, 1.1241449709381681]",313.6968957978493,320.6717666879701,1.8628342151641846,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
513,bbob.gallagher101,4,20,40,predicted,310.62,8,34,0.5,7.645597931911045,,"[1.7187702096269553, -1.259564607214005, -2.9610517984879547, 1.5672667928262771]",318.51814734437164,320.5464894299123,1.9042696952819824,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
514,bbob.gallagher101,4,20,40,predicted,310.62,8,35,0.5,8.10845241443636,,"[1.5763221551747069, -1.2617737688774393, -2.339546636248819, 0.6911823931965508]",317.328199878328,317.5589121413749,1.8619403839111328,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
515,bbob.gallagher101,4,20,40,predicted,310.62,8,36,0.5,8.589548449238285,,"[1.6208895132965842, -0.9831199174296463, -2.9553747373402914, 0.8617764030521692]",313.5854082040376,313.97960031887453,2.1360325813293457,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
516,bbob.gallagher101,4,20,40,predicted,310.62,8,37,0.5,9.139008320437078,,"[1.6170826306265642, -0.46853540344085004, -2.805832225965371, 1.1934787025939306]",314.37215089353134,319.026410043347,2.024562358856201,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
517,bbob.gallagher101,4,20,40,predicted,310.62,8,38,0.5,9.504750437198233,,"[1.9946234268665746, -0.7851115278225334, -2.7702115794798994, 1.1560670031502396]",315.4162669429616,315.5986020720429,1.959604024887085,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
518,bbob.gallagher101,4,20,40,predicted,310.62,8,39,0.5,9.94377980003447,,"[1.204730912199087, -0.8457005229121776, -2.930831217046743, 1.2747162095844844]",316.269743096507,317.28098601884983,1.944037914276123,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
519,bbob.gallagher101,4,20,40,predicted,310.62,8,40,0.5,10.33205493681967,,"[1.5066154378464136, -0.6382609845432994, -2.5694216363728706, 0.7897634417574076]",317.36472904310085,315.8575625207529,2.0986709594726562,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
520,bbob.gallagher101,4,20,40,predicted,310.62,8,41,0.5,10.654358255429926,,"[1.6177136507687468, -1.1360992860323786, -3.0310374758884753, 0.4143087141308937]",314.5407881936378,314.85687022691405,1.8987720012664795,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
521,bbob.gallagher101,4,20,40,predicted,310.62,8,42,0.5,11.04804098574739,,"[1.646000546344548, -0.6893905471845823, -2.4093510711597266, 1.537891030636004]",313.97096796190186,319.45646512015117,1.9743638038635254,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
522,bbob.gallagher101,4,20,40,predicted,310.62,8,43,0.5,11.221453548696475,,"[1.6739577974213347, -0.4488936569142063, -2.950495023780597, 1.7986135535635601]",317.66307097109245,319.7413015323113,1.8628501892089844,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
523,bbob.gallagher101,4,20,40,predicted,310.62,8,44,0.5,11.478453709353555,,"[1.9680155176164467, -0.917741352441521, -2.2221155675701367, 1.2293863815309423]",314.6639005113432,317.76914049122104,1.8578100204467773,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
524,bbob.gallagher101,4,20,40,predicted,310.62,8,45,0.5,11.73155998878515,,"[1.302297301612814, -1.0142365753029883, -2.2536450578191136, 1.4088259855384373]",317.62670172914704,318.0954398707377,1.795302391052246,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
525,bbob.gallagher101,4,20,40,predicted,310.62,8,46,0.5,11.989774057230969,,"[1.6497831777330514, -0.8037196628133711, -2.746523754704632, 1.4016087524888068]",313.8981847044698,313.77961506854825,1.9627368450164795,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
526,bbob.gallagher101,4,20,40,predicted,310.62,8,47,0.5,12.31059137915305,,"[1.750430841358021, -1.2735713460901743, -2.734498082850971, 0.9797712566453236]",313.8462226115752,314.6559099650215,1.911595106124878,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
527,bbob.gallagher101,4,20,40,predicted,310.62,8,48,0.5,12.607381277981267,,"[2.1205507825600716, -0.7678549496510997, -2.5108238648484247, 1.635243165536898]",317.47218580196517,317.6983603002354,1.7971432209014893,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
528,bbob.gallagher101,4,20,40,predicted,310.62,8,49,0.5,12.83254433073995,,"[1.784181956316019, -0.5861289829018518, -2.4023827183059847, 1.1893551090569838]",314.75319258462304,314.8536668320547,1.9747281074523926,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
529,bbob.gallagher101,4,20,40,predicted,310.62,8,50,0.5,13.098882047945532,,"[1.8867620879918405, -0.9743888037888119, -2.5229223457369296, 0.8858548953122338]",314.20846734625894,314.47098583127246,1.969409465789795,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
530,bbob.gallagher101,4,20,40,predicted,310.62,8,51,0.5,13.363507789836897,,"[1.8049821179808883, -1.0876958977961366, -2.4904333104342524, 1.3341599801900859]",313.8417252618087,314.4966302115827,1.9098210334777832,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
531,bbob.gallagher101,4,20,40,predicted,310.62,8,52,0.5,13.617575869253345,,"[1.759486201225059, -1.231316844719532, -2.7986665376085287, 0.6240173675824727]",314.0178581195674,314.2448562825366,2.0542967319488525,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
532,bbob.gallagher101,4,20,40,predicted,310.62,8,53,0.5,13.865268576024244,,"[1.6560966352870528, -0.8588666882452747, -2.9987396598516556, 1.1561814360565998]",314.22167467380655,314.2785834049486,2.1051740646362305,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
533,bbob.gallagher101,4,20,40,predicted,310.62,8,54,0.5,14.101079828508531,,"[1.3733312043040893, -1.2357077837099042, -2.8213490480911947, 0.9801364147625692]",314.8171477161439,315.13537780285117,2.1111934185028076,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
534,bbob.gallagher101,4,20,40,predicted,310.62,8,55,0.5,14.315738893284871,,"[1.5659760989993041, -1.0959895560367605, -3.282232851261152, 0.6791537672778336]",314.6496025156373,315.2764157606042,2.0517373085021973,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
535,bbob.gallagher101,4,20,40,predicted,310.62,8,56,0.5,14.519658970247765,,"[1.8256368935031857, -1.184159298438486, -3.0779919188530256, 0.9175766355740615]",315.70431807128165,314.68790452849686,1.9710333347320557,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
536,bbob.gallagher101,4,20,40,predicted,310.62,8,57,0.5,14.684478306511691,,"[1.4444442911076827, -0.6673912965465103, -2.5652632403709803, 1.3027623378825375]",314.8924966077657,314.5137250244843,1.8896770477294922,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
537,bbob.gallagher101,4,20,40,predicted,310.62,8,58,0.5,14.873991050487941,,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145,313.2690568702283,1.9960589408874512,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
538,bbob.gallagher101,4,20,40,predicted,310.62,8,59,0.5,15.080405607675367,,"[1.6228174582258277, -0.6167667078911834, -3.1079262935035725, 0.8050854822716146]",314.60754735746264,316.1251959806247,1.8825511932373047,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
539,bbob.gallagher101,4,20,40,predicted,310.62,8,60,0.5,15.226194606394214,,"[1.7112054141508748, -0.8129322348324878, -2.7579042094637876, 0.9760469471381521]",313.58661119994684,313.7281727810436,1.9965522289276123,"[1.7761738969193717, -0.8345421145943807, -2.509768721027865, 1.2652862136287617]",313.55220095879145
540,bbob.gallagher101,4,20,40,predicted,310.62,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",355.13973894695204,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
541,bbob.gallagher101,4,20,40,predicted,310.62,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",328.93671525381677,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
542,bbob.gallagher101,4,20,40,predicted,310.62,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",374.464721102028,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
543,bbob.gallagher101,4,20,40,predicted,310.62,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",344.5269980935299,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
544,bbob.gallagher101,4,20,40,predicted,310.62,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",381.7947534219046,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
545,bbob.gallagher101,4,20,40,predicted,310.62,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",339.7057080913835,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
546,bbob.gallagher101,4,20,40,predicted,310.62,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",331.0701918053845,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
547,bbob.gallagher101,4,20,40,predicted,310.62,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",371.0570272382025,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
548,bbob.gallagher101,4,20,40,predicted,310.62,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",320.30277574100927,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
549,bbob.gallagher101,4,20,40,predicted,310.62,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",377.7940707258645,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
550,bbob.gallagher101,4,20,40,predicted,310.62,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",374.24419976224726,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
551,bbob.gallagher101,4,20,40,predicted,310.62,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",386.92835763929384,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
552,bbob.gallagher101,4,20,40,predicted,310.62,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",337.8044999630694,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
553,bbob.gallagher101,4,20,40,predicted,310.62,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",332.4969782463715,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
554,bbob.gallagher101,4,20,40,predicted,310.62,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",379.51131019982836,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
555,bbob.gallagher101,4,20,40,predicted,310.62,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",376.1793288546704,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
556,bbob.gallagher101,4,20,40,predicted,310.62,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",379.4346458059425,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
557,bbob.gallagher101,4,20,40,predicted,310.62,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",387.6847722435975,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
558,bbob.gallagher101,4,20,40,predicted,310.62,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",363.9000328518452,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
559,bbob.gallagher101,4,20,40,predicted,310.62,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",327.8138465987453,,,"[1.7033710183001924, -1.1227189743167876, -2.5729942229258183, 1.1742262393900134]",313.5491941433766
