,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
59,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,60,0.5,12.548366367196275,19.20074205918713,"[2.361383205807201, -3.3380532890996464, -1.7654995441798431, -0.6854634205818881, -1.6932000776778466, 0.6721438661547651, 2.1319611645180996, -3.5775128346633447]",185.52611882911702,169.9337006592647,3.8671345710754395,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
60,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,61,0.5,12.856047122884956,19.219049049380075,"[1.683259502258391, -2.3006717675535944, -2.708030052785495, 0.5432077906016919, -2.76316515143004, 1.0717506412594933, 2.126045949779529, -1.987030762034322]",166.97539901630836,176.88862283361024,3.738013505935669,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
61,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,62,0.5,13.335827661051233,19.128464899820695,"[1.8536493648676895, -2.385082243177282, -2.455494963337495, -0.55425456619931, -4.630080227747886, 0.8418894828247283, 2.397342092429377, -3.7770279216141645]",185.62187090354175,174.35944548565115,4.159038066864014,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
62,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,63,0.5,13.632537131394765,19.687903248117625,"[2.2007007171444646, -3.22697969752412, -2.7120218360689567, -0.14488576492174207, -1.90504176717945, 1.4042631818150062, 0.3036845404461179, -1.22470202324389]",158.8946927410166,184.2144355234176,4.188575983047485,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
63,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,64,0.5,14.050046100103199,19.514750342837733,"[2.5550932570537204, -4.803350859720481, -3.7980057540923697, -0.29178830176892795, -2.857589928828647, 2.289187069153272, 1.1438902949365455, -0.5721486771753421]",202.36551269542502,195.43975806300654,4.115017890930176,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
64,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,65,0.5,14.251973548876018,19.83603476077013,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091,173.82330914282335,4.170459747314453,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
65,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,66,2.0,5.526959714094466,19.584740104886762,"[-0.5657490067497905, -1.8549978624590178, -1.4003983315092068, -2.0637837734675166, -2.0827051999444652, 3.7855819157800874, 0.5323347689510896, -1.1746363535785047]",175.5236218442866,139.47548355460037,5.202202081680298,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
66,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,67,2.5,4.955897538374447,20.39157448818462,"[5.0, -5.0, -1.546444136288823, -0.6303469367380002, -5.0, -3.69605061634593, 1.5114871399599292, -5.0]",334.6416488946924,204.7396579035851,4.3255555629730225,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
67,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,68,2.5,4.767072030125644,20.393080436317383,"[-5.0, -0.8257405951707143, -4.900426462094619, 2.187603303536053, 4.572092041536607, -4.395814146108469, -5.0, -0.4422797893643067]",527.6858318759014,237.6243309494061,4.840330362319946,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
68,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,69,2.5,4.71308061414541,20.862391792987353,"[-2.8388212075287154, -1.8449717793678144, -1.8450376860597384, -0.07106224931736094, 0.7209906941342794, 1.9982671768089535, 1.8629695113407632, -1.5011213080686936]",203.58172944303809,186.8807269085629,4.388237953186035,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
69,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,70,2.5,4.724184043773966,21.511001778563816,"[-5.0, -5.0, -4.7381717043145315, -3.8579207413176757, -1.187976678005982, 5.0, 5.0, 4.464838159000781]",476.21837070145756,249.7449432910003,4.658283233642578,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
70,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,71,0.5,13.336443347867826,21.82378848164954,"[0.5068210058349945, -1.5648729507722368, -1.9278068503744952, -0.8571122338052032, -0.9781240230090318, 1.352066892117634, 0.6775754121278087, -1.034040685641857]",166.4978790442898,136.40161998178678,5.036106109619141,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
71,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,72,2.0,4.728013288927385,22.004690013601834,"[2.7267208103404785, 0.5053455726088427, -5.0, -5.0, -5.0, 2.389570513992846, 0.5349616018998185, -5.0]",280.86390955771594,232.63196641772265,5.923049211502075,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
72,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,73,2.0,4.696296487616699,22.306970503164813,"[0.18390754640642834, -3.241095642318856, -0.6232143500019363, -0.2729728307483879, -2.664658069693042, 2.4537589098424, 0.3461507648883065, -2.749095861909675]",150.75437602526074,149.77557137471285,6.135236978530884,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
73,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,74,0.5,13.661970273906935,22.34968441437467,"[1.1710537733212627, -2.1062894676287285, -1.6731894740087279, -0.7836212488468649, -2.03587984795974, 2.402910180176467, 1.10112956038043, -2.2812484492718887]",141.60694298644825,128.35179281003803,5.670919179916382,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
74,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,75,1.5,5.464553509961823,22.007574630328143,"[-0.8326993389617509, -3.36290294574997, -2.6813076709434966, -2.0006826782771974, -2.9159358748803577, 1.235676555954745, 0.43800010086288405, -1.9436385376684708]",175.10452014681707,152.27046039650526,5.911695718765259,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
75,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,76,1.5,5.496112190925207,22.418783897741328,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",494.2336868792613,272.1385307077148,6.0047690868377686,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
76,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,77,2.0,4.6013393342945195,22.63761449082443,"[-2.811172632127991, -5.0, 1.801791616433445, -4.021204210088194, -4.212932101676942, 5.0, 0.8365810014895704, -5.0]",313.30903974360274,255.25767731065827,7.522744178771973,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
77,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,78,2.0,4.583895380800725,22.769793983482394,"[-3.335474423899579, -5.0, -2.2094076058819416, -0.8994317146581617, 2.547472342465194, 5.0, -3.7074033213875803, 1.7938544080454706]",419.87149637568336,247.90129475286795,7.856122732162476,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
78,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,79,2.0,4.520497774627897,22.618958320010435,"[2.655012359151957, -5.0, -2.140236191479678, -0.3820654337559301, 5.0, 5.0, 5.0, 1.9664106921520121]",337.49330352137025,254.50293529827383,5.924812316894531,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
79,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,80,2.0,4.494034378665876,22.622327240448588,"[-1.9388428394630215, -1.2146512704456909, -0.4584665291987206, 5.0, -0.7613827731046466, -0.48909295023163935, 4.726972981523023, -5.0]",294.9268922010638,244.11630354994782,6.473000526428223,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
80,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,81,2.0,4.4655281275369525,22.42606724047915,"[0.9487824151908579, -5.0, -0.5015610734022568, -2.781419312112507, -2.6636323880461323, 3.3386184750896035, 1.1096621054214069, 1.198561474697511]",170.2739475108798,212.82418415309206,6.993999481201172,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
81,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,82,0.5,14.86500430236734,22.559332733408507,"[1.039807716684158, -2.969239656312066, -1.2715787552255506, -1.5545520986425994, -2.166768032476563, 1.6490262398873168, 1.3343720156767716, -1.0708375413792144]",149.31207764522935,141.0378514287304,5.817602872848511,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
82,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,83,2.0,4.56735069047912,22.46607897530895,"[-2.4920313086187584, -0.3954342692594684, -5.0, -5.0, 1.8520897080796515, -0.5196059374729183, 5.0, -5.0]",328.6513151880878,251.75983276085,6.297863006591797,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
83,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,84,0.5,15.271438006310792,22.26214681672298,"[0.4146915939729976, -2.3350173397902454, -1.8405829976011767, -0.41118475578064834, -2.080268002180664, 1.1826669075499339, 1.0248883213950775, -2.2098208759352107]",149.42259893057079,131.4307741295742,6.230699777603149,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
84,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,85,1.5,5.398398378398514,21.841847611543653,"[1.3374842066216972, -1.3001481690285857, -3.7820399828903706, -1.9436127180858054, -2.2354248600582327, 2.220070892774821, 1.6538427528337607, -0.8552923458455678]",116.3410452896401,153.35499574298666,5.502243757247925,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
85,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,86,1.5,5.512544439860006,21.66685874127222,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",595.5304769734444,282.78980072621255,5.72321343421936,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
86,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,87,2.0,4.592248802632216,21.939771137502746,"[1.3985050956592207, -5.0, -3.0516507487246898, -4.2587845528642765, -5.0, 5.0, -1.6446348289171782, 0.9564271772868982]",287.2472461754804,234.53342393313045,6.91785192489624,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
87,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,88,0.5,16.696157746986852,21.728406203826427,"[1.7027427247094074, -1.4270597395690363, -2.5082340882794485, -1.8443114462602093, -1.7704076337422248, 2.135032913233539, 2.240942174302278, -1.1528750773026744]",104.11706794306536,133.26392148855678,6.334820508956909,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
88,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,89,0.5,17.13936532139923,21.282294439971402,"[1.7004601865864877, -1.9565279889520186, -2.5382969804846613, -1.756769034203659, -1.569079720542748, 2.7905405077308925, 1.9907479164787691, 0.02787079654877474]",117.68353845136345,130.63970160783393,6.044390439987183,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
89,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,90,0.5,17.614189815457777,20.98156448514463,"[1.9956313581583416, -1.8245371412292908, -2.6730781434381594, -2.4604212787520687, -1.7744418894840102, 2.0278023909511407, 1.249103427958371, -1.127073587788248]",116.00864343280777,123.70742952755376,6.322376251220703,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
90,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,91,0.5,18.096487022386373,20.60529541303486,"[1.7738546074326589, -1.3230525129938757, -2.5848499971590937, -1.169027528643771, -2.2661263766455524, 2.11685938598455, 1.4457006569545954, -0.9661019356306031]",163.40487574225915,116.3218534953526,5.973355531692505,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
91,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,92,0.5,17.64698232582047,20.79116576359424,"[1.0917589962138885, -1.8967804671263142, -2.7582546604448686, -2.9371789495181844, -1.4918077955513624, 2.206822677340759, 2.6265576032477322, -0.957339362359929]",165.5185472202663,122.78630042194322,7.477350234985352,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
92,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,93,0.5,17.445651036584202,21.037619613614694,"[2.168258491350222, -1.569375063999552, -2.9603732486054244, -1.6926819146516086, -0.7898162364562007, 2.4778606736581636, 1.8149826880303095, -1.2017073315377933]",123.89729588391464,130.30393453627562,6.302150011062622,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
93,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,94,0.5,17.84021938147721,20.626993081547585,"[1.9890911981966892, -2.7779999331133443, -1.8026641094780396, -1.9713985392652467, -0.6440022040144449, 2.798558001473224, 1.0110715284364005, 0.13396359665464577]",167.93495864017575,142.56653459152653,7.380033731460571,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
94,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,95,0.5,17.890295970789516,20.717297174594247,"[1.2365124239946013, -1.8034078237913218, -2.997538022404278, -1.7120659741029216, -1.6113823571951233, 1.910922638242918, 1.6171064086826463, -1.9258472868891867]",114.57591917358315,121.87700603016958,7.760389566421509,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
95,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,96,0.5,18.30149221221251,20.265178903715533,"[1.8270674651307783, -1.8107514119768364, -3.306074835862241, -1.730562518930384, -1.4371382813886706, 1.389241698052149, 2.009689637630338, -0.8539183133761693]",159.29658956646244,126.33807101561675,6.95649790763855,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
96,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,0,97,0.5,18.21236084887968,20.624075498530456,"[1.633212441086513, -1.8736329764622042, -2.8943637629045673, -1.9649247801979595, -1.939872531978339, 3.1881531967817596, 1.8761385670876582, -1.5389943537089716]",137.88802620446708,124.2966769077008,6.439269065856934,"[1.0327718860578023, -2.003723591407269, -2.114450016791742, -0.7645142553341134, -1.771412172421151, 1.6008110365131227, 1.044579004263227, -1.8113051446032709]",102.72464961979091
