,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
60,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,61,2.0,4.875884747479574,0.9430096963953448,"[5.0, -3.7611640505742936, 2.7690025651759957, -1.9179279466336157, 0.6093288110038663, -5.0, 5.0, -4.717563990418772]",282681.8023195266,91868.71511155655,5.010383605957031,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
61,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,62,2.0,4.7014433091275905,0.9431568431568431,"[-5.0, 5.0, -5.0, 5.0, 5.0, -1.6900643470784593, 0.13787303115951702, 2.9078118321790027]",56770.19672995076,72034.64326898681,5.096520185470581,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
62,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,63,2.0,4.73606813378788,0.9422616847977402,"[-5.0, -0.88607804323842, -5.0, 5.0, 3.1726029513334932, -0.6423391588469938, -5.0, -3.0870116340753224]",31766.883154400897,67486.70462603087,4.801010370254517,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
63,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,64,2.0,4.790358546597478,0.9425158069242039,"[-1.1980753219729086, -1.8622567074980798, -4.008715407900242, 2.6500217638076475, 5.0, 3.529944792300726, -2.436123805269494, -3.350728193487962]",86774.90119955297,48632.2487188683,5.1895201206207275,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
64,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,65,2.0,4.798706859114684,0.9425977690117296,"[-5.0, 1.8680569507692606, 3.5706019582315225, 5.0, 5.0, 5.0, 2.706101242819061, -1.691934085188256]",176736.73841979174,81287.94146228806,6.262336492538452,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
65,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,66,2.0,4.724227498255598,0.9422602357691011,"[-5.0, 5.0, -5.0, 5.0, 1.6680668320545329, -0.6241006631512093, -2.3582872104873562, -3.386112915151748]",41449.716947714056,54060.96173116353,5.494496583938599,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
66,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,67,2.0,4.786646811900191,0.9423323570512452,"[5.0, 4.19767349573978, 5.0, 0.598473081694149, -2.564164467762032, 0.9435888458443125, -5.0, -2.053850844477902]",330243.9712520015,87484.99330899701,5.651895999908447,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
67,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,68,2.0,4.546069961853557,0.9415122182177726,"[-1.6099780393450815, 3.995587591658414, -1.2301373171465413, 2.6305489577126075, 3.797724144715921, 0.47920466306137877, -1.4075713676742345, 2.2816381485217865]",18291.656641469137,27544.49442229439,6.110445499420166,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
68,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,69,2.0,4.658843548398315,0.9419396652898497,"[-5.0, 1.3243429002017366, -3.4510359703132094, 5.0, 1.547324422636818, 1.340098251539962, -0.07755661879744855, 2.0904319095262283]",4095.415392552956,14374.362571772508,5.898918867111206,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
69,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,70,2.0,4.78688602029055,0.9436735996901793,"[-5.0, 3.1616418137864053, -3.349942717325317, 1.0145294752497804, 2.572186039736708, 4.136683118355523, -2.600744906120918, 0.29759784420466906]",22338.58641410648,34887.25015711285,5.825494050979614,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
70,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,71,2.0,4.876694531958593,0.9441431624009762,"[4.346154633365682, 5.0, 1.5677182087631043, -1.5217753284444617, 5.0, -0.6426867965499432, 2.100125213956692, 1.148236155009663]",257138.2814364867,83925.48731951287,6.726120233535767,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
71,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,72,2.0,4.681095959188214,0.9437845682231325,"[-1.2670397487780276, 1.8335554629025823, -5.0, 2.8466355180244025, 2.914703025525014, 1.7739051757625242, -2.128814204748809, 1.0022739118705133]",6243.019942935655,10078.997339115158,6.426227807998657,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
72,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,73,2.0,4.800682246134417,0.9444233807266983,"[-5.0, 5.0, 0.09000919993485001, 5.0, -0.3939786587330482, 3.0631889453508285, -1.0123849740021225, 5.0]",86143.00299487262,73300.04514895893,6.58686375617981,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
73,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,74,2.0,4.811113335735438,0.9442905403467717,"[-5.0, -3.263807687931935, -5.0, 5.0, 5.0, -5.0, -0.7230254319560011, -1.9679439229120064]",78376.80806557125,89876.26587511104,6.2572877407073975,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
74,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,75,2.0,4.8112932970216775,0.9439124024435422,"[-5.0, 3.732708295038106, -5.0, 5.0, 5.0, -5.0, -5.0, -0.8183767493485214]",81302.61420767616,77011.17770688866,6.960563898086548,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
75,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,76,2.0,4.820375542431051,0.9435945675875611,"[0.7720161175482663, -5.0, -4.501279029948494, 5.0, -4.194102374349787, -4.543156254896855, 3.873088279901821, -5.0]",938013.084966776,105021.94859756966,6.775229215621948,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
76,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,77,1.0,6.442263844786263,0.9422568293068057,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",790382.8463475563,130842.64271364076,7.221100568771362,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
77,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,78,1.0,7.071876926391209,0.9404772799085568,"[1.5421298203398595, -1.4081800462798841, 2.0868544913789067, -0.45530392580702944, -0.059154736415873724, 0.06687839303212399, 0.9112222258111412, -0.9835978727172232]",1176.883584217546,8865.620318429865,7.571694850921631,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
78,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,79,1.0,7.193999042789151,0.9403387395343588,"[-5.0, 5.0, 1.2105851103533833, 5.0, -0.9803946073457702, -5.0, -5.0, 5.0]",496519.7593555293,115553.68812642596,6.571743965148926,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
79,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,80,1.0,7.085117171603519,0.9395031091686523,"[-1.3387931324287676, 1.4418364040509508, 1.5743564074167289, 2.9504311971285486, -1.3389729450376828, 2.929508420840801, 0.9566014896281867, -0.6224598959403183]",14272.476260635278,26157.849267118203,6.660476922988892,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
80,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,81,1.0,7.184919150912384,0.9402483837852211,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",139967.69909041942,106461.78116274904,6.799957513809204,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
81,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,82,1.0,7.175289008961418,0.9410778419467891,"[2.870280780783651, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",283282.1850788287,157251.63826124542,6.883487701416016,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
82,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,83,1.0,7.1949184527549805,0.9413398645999671,"[-5.0, 0.5293893305439819, -2.5585823394833227, 0.9619295131357776, 5.0, -2.2204978833508178, 0.8560221677655829, -1.1214625334266024]",14415.768477715534,49498.93558345607,7.502425193786621,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
83,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,84,1.0,7.278467025317535,0.9416822882298276,"[-0.36242338495550996, 1.678444544969988, 0.6804240617445698, 1.2362300631922731, 0.5115929379387416, -1.1684160990524866, -0.7630720989768804, -1.584686727802947]",4487.350871362934,-12069.323460597894,7.655930995941162,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
84,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,85,1.0,7.367152963170561,0.9411498439419566,"[-5.0, 5.0, -5.0, -1.7335832861745157, 5.0, 5.0, 0.47305509041593397, -5.0]",392914.67214697995,110056.95926267173,7.275143384933472,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
85,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,86,1.0,7.233654285510611,0.9404108779936006,"[-1.9238419202341543, 3.781451598056641, -2.580256754377567, 5.0, 0.3784536489008674, 5.0, -2.5086198445365824, 0.8390622121366162]",43158.312797765575,13989.037870887696,7.129350662231445,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
86,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,87,1.0,7.278540531262392,0.9415843548222796,"[-0.02105673210078369, -1.6944508345380194, -2.5107157556298705, -1.0369214013734038, 5.0, -5.0, -1.0170560867629934, 1.1738573665897793]",72951.29076956215,73382.1114475558,7.2843122482299805,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
87,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,88,1.0,7.309683312166523,0.9414645058048784,"[1.3870179405983405, 5.0, -5.0, 5.0, 5.0, 0.07422361062203486, -5.0, -0.744953962930494]",192234.78276197123,79219.53225491359,7.688767910003662,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
88,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,89,1.0,7.25394990925828,0.942019190725899,"[0.02735132400833571, -1.4499944869586185, -0.09259379640236945, 2.3467205263038418, -0.6861021827513032, 0.6224280671232599, -1.823950827288892, 1.4623425811652087]",3504.8941172301734,-3816.682253087143,7.584907531738281,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
89,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,90,1.0,7.348834219160297,0.942245369223298,"[-5.0, -0.3612172312388559, -1.7417143147022267, 5.0, 5.0, -1.4079913464535438, 2.767556867026908, 1.6454272613781042]",29831.160527227745,47699.55568755428,8.604363203048706,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
90,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,91,1.0,7.409055476273722,0.9426927476882218,"[-5.0, 0.7906210690823495, -1.5423667665530423, 2.552421918465859, 1.2750117194007629, 0.7510465845643323, -0.856813933588315, -1.1013072445134506]",5257.365403042591,-18337.413970962865,8.191813707351685,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
91,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,92,1.0,7.486678874750845,0.9431505226042669,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",260883.95136493118,175475.53415003986,8.01180124282837,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
92,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,93,1.0,7.5178815076818895,0.9427341259735624,"[-5.0, -1.0832617631722083, -5.0, 5.0, 5.0, -1.2156932733650456, -2.165325888448347, 1.27797363709193]",10182.671359220298,16087.525675751473,8.141384363174438,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
93,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,94,1.0,7.5992986748492735,0.9432908436862879,"[1.9508262538298862, -0.22568157626550703, 0.763712048207688, 0.5904706861953541, 2.237572411881947, 3.1064034477603655, 0.766973286571271, -3.2398312530046827]",28819.50738864054,29740.622283752455,8.234872341156006,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
94,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,95,1.0,7.663054642420803,0.943096019036594,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",1094009.3425658664,162939.0772156932,8.50070071220398,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
95,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,96,1.0,8.65541584587068,0.9401514014333239,"[1.982969486441475, -0.236389002487849, 1.0735423980137715, -0.5464580569140063, 0.6811666138836432, -4.303772494469069, 1.0229730997163118, 0.5174711427391194]",11613.676035609094,-11463.721241473453,9.117048025131226,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
96,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,97,1.0,8.694920619516793,0.9404421110428467,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",1266281.9007513484,175322.49391230024,8.765390157699585,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
97,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,98,1.0,9.291363121348958,0.9369751991826034,"[-5.0, 0.8845515770827274, -5.0, 5.0, -1.1493408963280916, 5.0, -5.0, 5.0]",116825.20639761849,85725.79182830064,9.133660554885864,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
98,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,0,99,1.0,9.294098611284989,0.9376636712853809,"[4.704667656511472, 3.2051579389282487, 5.0, -5.0, -3.017508115915216, -5.0, 1.5760633747020578, -1.5395614006847225]",72804.88147433595,141622.27656204635,8.801560878753662,"[-0.7186058368465198, -0.3289566267178924, -0.3992722302800922, 1.4240983504686548, 2.3980620858521884, 1.5067525887389508, -0.08169185634825753, 0.44479309110766596]",1075.848615063666
