,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
64,bbob.schaffers1000,8,40,80,predicted,-38.72,0,65,0.5,8.97584759552986,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -4.090466112611851]",50.33573027560345,46.85593423499799,3.6299386024475098,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
65,bbob.schaffers1000,8,40,80,predicted,-38.72,0,66,0.5,8.978649986669778,,"[5.0, 1.3827226724718065, -2.24604415141576, 2.107289321821612, 2.244414829465584, 5.0, -1.5953708971412235, 1.2352199083628062]",-10.059423769628811,-5.289999513324787,3.328552007675171,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
66,bbob.schaffers1000,8,40,80,predicted,-38.72,0,67,0.5,9.172919349283495,,"[1.758132546284594, 5.0, -0.11486613657431839, 2.4723089262313085, 0.4549313824113157, 5.0, -0.6832112260421724, 2.054055832234694]",-12.976541109320003,-10.812790788464795,3.810446262359619,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
67,bbob.schaffers1000,8,40,80,predicted,-38.72,0,68,0.5,9.371533573385314,,"[5.0, -0.879346336698146, -1.489229277973246, 5.0, -5.0, 5.0, 5.0, 1.1500958978933646]",38.74053319619654,34.69426071603411,3.55090069770813,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
68,bbob.schaffers1000,8,40,80,predicted,-38.72,0,69,0.5,9.406152690130423,,"[5.0, 2.286623956616307, 0.1706685398897914, 4.165024972837458, 1.253213089176691, 2.2224269695946353, -1.7890270739761065, -0.6079789490242724]",-19.298452541750184,-12.129594349380369,3.7174229621887207,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
69,bbob.schaffers1000,8,40,80,predicted,-38.72,0,70,0.5,9.615372022263468,,"[5.0, 5.0, 1.7067978317783634, 5.0, 0.22496898602398482, 5.0, -5.0, -2.4982167680886964]",37.74833545330236,13.517225042272699,3.7531700134277344,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
70,bbob.schaffers1000,8,40,80,predicted,-38.72,0,71,0.5,9.645609538615027,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",41.2632792616493,53.15212082269544,3.6894917488098145,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
71,bbob.schaffers1000,8,40,80,predicted,-38.72,0,72,0.5,9.647355304009487,,"[5.0, 5.0, 0.13577220518687472, 2.6565375879696824, 3.0617805557519344, 1.2401889259925902, -3.9041978849448733, 2.0631472241746596]",-14.85411419773514,-3.535269785805312,3.918062686920166,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
72,bbob.schaffers1000,8,40,80,predicted,-38.72,0,73,0.5,9.82660627836546,,"[5.0, 5.0, -5.0, 0.5886136821987843, 1.788807978830777, 5.0, -5.0, 3.7911987824050084]",13.597263692286468,26.2745848582936,4.088454246520996,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
73,bbob.schaffers1000,8,40,80,predicted,-38.72,0,74,0.5,9.9012344418034,,"[5.0, 5.0, -2.4721156249795087, 5.0, 1.6277314787872155, 3.0033480718908105, -0.22227758635931344, 1.4653558638295703]",2.060995579263029,-4.377523272615122,4.181575775146484,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
74,bbob.schaffers1000,8,40,80,predicted,-38.72,0,75,0.5,10.029019505027058,,"[-5.0, 5.0, 0.9545291089920462, 5.0, 1.8868565958946193, 5.0, -1.8242680291236084, 1.0196338455727125]",90.64676015650832,36.50482650543117,4.23301100730896,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
75,bbob.schaffers1000,8,40,80,predicted,-38.72,0,76,0.5,9.928693925788878,,"[5.0, 5.0, 1.3617306419683413, 5.0, -1.6368521666190026, 5.0, 0.8998243306636715, -0.4153956067604897]",0.9484738716819408,-4.674582416756223,4.2632105350494385,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
76,bbob.schaffers1000,8,40,80,predicted,-38.72,0,77,0.5,10.057490133595932,,"[5.0, 2.655276357635582, 0.6344938238203867, 1.9637594292564637, 0.5587900937640287, 2.585092139964709, -1.1679506937742035, 2.466334096475244]",-13.066501677446748,-18.814194368144186,4.240434646606445,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
77,bbob.schaffers1000,8,40,80,predicted,-38.72,0,78,0.5,10.217710841809625,,"[2.3338836569829957, 2.9619321056068144, -0.6188174923942518, 3.292945035305766, -0.736394679058608, 2.8280219300711953, -1.1385796797869592, 0.29127919860874274]",-19.083701492905924,-19.666673879933185,4.548288822174072,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
78,bbob.schaffers1000,8,40,80,predicted,-38.72,0,79,0.5,10.39615470922917,,"[5.0, 5.0, -1.6388758500143028, 3.8064182515577536, -0.7604637374678006, 2.1779761833490925, -4.4872235721098175, 2.0900813461214587]",5.635459297197222,-3.2463920950586953,3.2578115463256836,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
79,bbob.schaffers1000,8,40,80,predicted,-38.72,0,80,0.5,10.497843480952861,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",233.58970932679344,57.52147047634677,3.195188045501709,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
80,bbob.schaffers1000,8,40,80,predicted,-38.72,0,81,0.5,10.335699760330513,,"[1.9668601014046077, 5.0, -1.4662021097367461, 5.0, -5.0, 5.0, 0.28612770489475386, 1.9920103287276119]",13.844594448821354,9.929232575431186,3.230402708053589,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
81,bbob.schaffers1000,8,40,80,predicted,-38.72,0,82,0.5,10.414177656727526,,"[5.0, 2.2168857002938394, 1.6122348280307732, 1.7444299693404826, 4.5838360680624906, 3.602184942002691, -2.1925776679271713, 1.2244688419865626]",11.147276386735747,-0.41449375989816417,3.452043294906616,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
82,bbob.schaffers1000,8,40,80,predicted,-38.72,0,83,0.5,10.491250416788581,,"[5.0, 5.0, 5.0, 5.0, -5.0, -1.2596657781242675, 5.0, 2.212862245130288]",230.924014466579,46.65098278212223,3.101620674133301,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
83,bbob.schaffers1000,8,40,80,predicted,-38.72,0,84,0.5,10.027467228177086,,"[2.8862485524866113, 0.39247622856468906, 0.5491332218726628, 5.0, -2.614089164826312, 5.0, -0.4084249566641696, -1.323854549825815]",26.886413254606524,-0.48267265969640505,3.181408166885376,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
84,bbob.schaffers1000,8,40,80,predicted,-38.72,0,85,0.5,10.044152333854237,,"[5.0, 2.3488194406516625, -1.8150572876551536, 1.729852001418291, -1.4235198489768244, 5.0, 1.26816161170338, 2.303361113245129]",-12.851687758002416,-2.3330704059336114,3.511763095855713,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
85,bbob.schaffers1000,8,40,80,predicted,-38.72,0,86,0.5,10.187415068320337,,"[2.185385272136644, 2.2145237830193967, 2.1000690869583414, 4.0533531964831, 1.7518677246040757, 2.2598784845232807, -0.06887508910028951, 0.5314391359221687]",-9.264117386100157,-12.380600723526769,3.503373146057129,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
86,bbob.schaffers1000,8,40,80,predicted,-38.72,0,87,0.5,10.317101528301592,,"[1.4049008433209436, 5.0, -4.023601742839183, 1.7372265899781925, -1.6362793479179456, 5.0, -1.7105800379149991, 0.8567152994514372]",6.75353515740251,5.288063203313335,3.4803130626678467,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
87,bbob.schaffers1000,8,40,80,predicted,-38.72,0,88,0.5,10.405048887214011,,"[3.370146665378067, 3.124285362218198, -0.48270697133744006, 4.4497926868452184, 1.660009331026698, 5.0, -2.463364348273632, 2.2409611282235042]",0.1045312927493498,-14.882950122667566,3.181535243988037,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
88,bbob.schaffers1000,8,40,80,predicted,-38.72,0,89,0.5,10.501400894621929,,"[0.5559868344299875, 1.3208585082721296, -1.616199762482408, 1.0519718532507731, -0.5457127102333322, 5.0, 1.9413478399677517, 0.45138352415141414]",-10.676921004763813,4.8669966454936215,3.2410831451416016,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
89,bbob.schaffers1000,8,40,80,predicted,-38.72,0,90,0.5,10.635667546457844,,"[3.007871148709375, 5.0, 0.019581118668376828, 2.400691273655735, 1.6328080959046702, 1.7426805882104, -1.5924242761881313, 0.6405150059675737]",-20.049979490284432,-19.774815650646232,3.61771559715271,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
90,bbob.schaffers1000,8,40,80,predicted,-38.72,0,91,0.5,10.783086732255416,,"[3.141751421645857, 2.3859497290471072, -1.234014645675345, 0.37437105309010965, 1.7719881933662693, 3.0322819128189527, 0.022415358845556742, 1.083698176076189]",-23.728679709987695,-12.380944973205317,3.4715120792388916,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
91,bbob.schaffers1000,8,40,80,predicted,-38.72,0,92,0.5,10.937837008208868,,"[5.0, 5.0, -0.1129131641312165, -1.8383272506507928, 5.0, 5.0, -5.0, 4.302547485437541]",47.931633253516765,31.278997822261573,3.48970103263855,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
92,bbob.schaffers1000,8,40,80,predicted,-38.72,0,93,0.5,10.941353205667507,,"[2.400421798980007, 2.5645896076025254, 0.22322134233655766, 3.7043086345943372, -1.2194399257406023, 5.0, 1.6412884558421372, 3.1010252734899746]",-7.042881470208176,-7.798339014443968,3.4099111557006836,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
93,bbob.schaffers1000,8,40,80,predicted,-38.72,0,94,0.5,11.04923644230541,,"[5.0, 5.0, 0.7224908234995878, 2.0490791282853276, 0.6660506381263731, 5.0, 0.48231391696073356, 2.01717993658248]",-0.22029658491148751,-10.343349716825102,3.47635555267334,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
94,bbob.schaffers1000,8,40,80,predicted,-38.72,0,95,0.5,11.133474213748938,,"[5.0, 2.504572039165452, -0.8722231937783125, 2.54568738750064, -0.44543596712606215, 2.040394951322448, 0.8154550885216436, 0.26624192515024764]",-27.69591329306396,-12.976424959169414,3.434195041656494,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
95,bbob.schaffers1000,8,40,80,predicted,-38.72,0,96,0.5,11.274847015527431,,"[1.760659282280508, 2.817781341097849, 0.43830269129503413, 2.464798728090156, -0.5091975066672642, 2.281182346009206, 2.0376261291651017, -0.08716424237167997]",-16.001194065076774,-10.010433637674097,3.46272611618042,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
96,bbob.schaffers1000,8,40,80,predicted,-38.72,0,97,0.5,11.397693155581877,,"[5.0, -0.7764482049122193, -0.5361333277765418, 0.6541847263023575, 0.5485811191379368, 3.4536685496162143, 0.9108951376918307, 1.5814584417198367]",8.999499116813745,0.2543285842197207,3.7889676094055176,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
97,bbob.schaffers1000,8,40,80,predicted,-38.72,0,98,0.5,11.452326416407907,,"[3.622979714000201, 4.9314733301419205, -1.4789895646329891, 2.6978324115409933, -1.0499468161587517, 2.598816456902864, 0.2492307669115673, 1.6889859884188476]",-10.873502309987842,-16.976528776959007,3.543238878250122,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
98,bbob.schaffers1000,8,40,80,predicted,-38.72,0,99,0.5,11.554195472455376,,"[5.0, 3.6883000025492776, -0.5134454305693634, 2.421416177928906, -2.4926424156646125, 5.0, -2.1216456741883367, 1.0294435641288453]",-12.8510164205412,-5.749038884853157,3.6403748989105225,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
99,bbob.schaffers1000,8,40,80,predicted,-38.72,0,100,0.5,11.656692401469485,,"[5.0, 5.0, 3.0816296763562026, 5.0, 3.1413819166642165, 0.35298492260969494, -2.7127050550587453, 0.0419702544437063]",6.5932358688015285,10.711042949462765,3.615572929382324,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
100,bbob.schaffers1000,8,40,80,predicted,-38.72,0,101,0.5,11.717844283237918,,"[5.0, 2.3592201556872725, 0.14226173959594032, 5.0, -0.8260556869530852, 2.920670229757061, 0.4830425060412961, 1.5561758782941435]",-0.06759780504954449,-15.261534767459423,3.437215805053711,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
101,bbob.schaffers1000,8,40,80,predicted,-38.72,0,102,0.5,11.780937763428158,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 3.9205228470960614]",45.84752108552904,38.1563792860372,3.619251251220703,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
102,bbob.schaffers1000,8,40,80,predicted,-38.72,0,103,0.5,11.785644633971271,,"[5.0, 3.2258723819446824, -1.514493492661809, 1.7966971418920015, 2.2299037713505854, 1.760633953131542, -1.754132617752045, 0.8317711634821372]",-24.419604858633967,-21.1118691547994,3.7601335048675537,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
103,bbob.schaffers1000,8,40,80,predicted,-38.72,0,104,0.5,11.911068270131828,,"[2.521584948009366, 2.275304587352169, -1.612182272978488, 1.5023105059169395, 0.3011773515295636, 5.0, -1.098665706334666, -0.18212007091177757]",5.280025195766989,-14.771376535407676,3.6569948196411133,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
104,bbob.schaffers1000,8,40,80,predicted,-38.72,0,105,0.5,11.945557543613775,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 0.12632034254452867, 1.4169963325615387]",56.03411163040121,56.94242440405731,3.584493637084961,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
105,bbob.schaffers1000,8,40,80,predicted,-38.72,0,106,0.5,11.933852309622074,,"[5.0, 5.0, -1.8244312060851908, 1.0178533640204244, 1.9753676389991508, 2.3200831929250376, -1.43557001228455, 3.446431978169028]",-8.177945167937246,-8.925083679282132,3.886626720428467,"[3.874894142483253, 2.6039839748046822, 0.2958685814841751, 2.170721891497229, 1.567206788993706, 1.3869397014332783, -0.1277101804011307, 0.2626596363287417]",-30.310741629117707
