,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
389,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,30,inf,4.367337897976552,0.28559821164548527,"[0.02261120167397067, -5.0, -5.0, -0.3333780081253008]",263009.66115197336,88488.6488379892,2.4476468563079834,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
390,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,31,inf,4.481848366084154,0.3264360604528452,"[-5.0, 5.0, 0.9430206731263403, 0.5341317996747487]",474014.54807715124,1622088.451256724,2.7673449516296387,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
391,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,32,inf,4.583139191429726,0.06268302097731641,"[-4.894249192012786, -4.1351333183676955, -1.5493023581113508, 4.747989740945236]",5254871.1317144185,3077679.885771987,2.6109564304351807,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
392,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,33,inf,4.5904821273832574,0.3286017791200503,"[5.0, 0.24150932727549304, -5.0, -5.0]",2758609.4849672266,2992878.950085247,3.0809366703033447,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
393,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,34,inf,4.645565511944499,0.3635791149863476,"[5.0, 5.0, -5.0, 5.0]",24863950.65969983,6293958.752622522,2.8620247840881348,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
394,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,35,inf,4.364712771244517,0.2152783254946395,"[5.0, 5.0, 2.912312155642646, 2.052609674260129]",3444849.2444999134,1621329.8454748215,2.7924022674560547,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
395,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,36,inf,4.383854527802593,0.2875135725829597,"[5.0, 2.0110286470402645, -0.4123343127325771, 1.5879992969759031]",513004.6666472364,-282724.34696002677,2.8387610912323,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
396,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,37,inf,4.466292604321633,0.27749178194959556,"[2.45241124909243, -4.487367291342736, -4.763157350698033, 4.435511679448682]",48414.940340271794,2756640.476226394,3.0688719749450684,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
397,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,38,inf,4.542186026046348,-0.3177515338050944,"[-5.0, -0.25497041135084264, -3.1792334457677147, -0.9925580964142546]",508850.9223495514,524228.3356866818,3.2112770080566406,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
398,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,39,inf,4.625250093434172,-0.13781730484903462,"[0.08902384078987774, 5.0, 0.39521672421408166, 3.591439989666416]",704242.7998642032,2307771.4182728147,3.3208372592926025,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
399,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,40,3.0,5.261911881628727,0.13160533194425972,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,3493451.9558567065,4.087607383728027,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
400,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,41,3.0,5.293554872005823,0.13253486331954437,"[-1.9248174541380323, 2.9126885587276337, -0.6330458977772604, 0.6703365020492726]",248640.38636026977,-1109239.489003094,4.863254070281982,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
401,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,42,inf,4.72239314678125,0.17714512167087004,"[5.0, 5.0, 0.18332769179387762, -0.06117442249248971]",29469.002400355745,-628935.0373226255,3.9863603115081787,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
402,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,43,inf,4.77056213461447,0.014791076077350907,"[5.0, -5.0, -5.0, -0.11944218687720784]",584777.1289205864,998295.7540800683,4.153595924377441,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
403,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,44,inf,4.817726393748158,-0.5301313494747999,"[-0.46582485132104046, 5.0, 0.3593366177485127, -5.0]",92183.92179204235,3148677.5917978133,4.521040678024292,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
404,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,45,inf,4.873920762988255,-1.166095841194567,"[-0.19094686569723557, -2.693680201361345, -5.0, 2.389711869180357]",1162897.9392601647,-1326515.966402012,4.4080400466918945,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
405,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,46,inf,4.817392211301663,-1.182385843233795,"[-5.0, -5.0, -3.0996861784229024, -5.0]",6432121.235275089,4137514.338280973,4.460906505584717,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
406,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,47,inf,4.816950985718952,0.29089783634401767,"[5.0, 5.0, -1.0000948402163712, -5.0]",398369.04428351787,4468274.648990903,4.545268774032593,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
407,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,48,inf,4.825507341472564,0.11300324993686091,"[-1.7171377648710309, -1.173652176624779, -3.179367468578188, -2.2623621179103264]",37123.07067519099,-1506403.4562213663,4.74776816368103,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
408,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,49,inf,4.856550313353109,0.13162743913260364,"[5.0, 5.0, 1.762004683104606, 5.0]",633225.5522287658,686151.2203370072,4.722813129425049,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
409,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,50,inf,4.89162087264093,0.19097204713506,"[0.29822768588246706, -4.073469891810512, -4.9423589544946145, -4.728536710458914]",512751.4720493482,993054.1834657695,4.720262050628662,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
410,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,51,inf,4.935581606913186,0.19701100419478804,"[-5.0, 5.0, 0.554080198784996, -5.0]",142253.25540412814,1294770.7061745506,4.9811623096466064,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
411,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,52,inf,4.981100945186715,0.2311587424095629,"[2.2901457594075114, 2.8557601694624646, -0.30474195374060614, 2.564881000695178]",140823.6242501646,-896874.7517388351,5.275686264038086,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
412,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,53,inf,5.006986962907583,0.2530474789301675,"[-5.0, 5.0, 3.9859178808294424, 5.0]",5108999.361602097,4641142.111828888,5.370936632156372,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
413,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,54,inf,5.010838427759926,0.3593397735875777,"[-2.7270945926969272, 2.3166591322201526, -1.0301765476832312, -5.0]",158073.86595406482,-944235.4816322625,5.586911916732788,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
414,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,55,inf,5.047089284937055,0.4372013139527452,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,2290345.4888370866,5.338534355163574,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
415,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,56,inf,5.05821597928166,0.4135656493595964,"[-0.5136989872532961, -5.0, -5.0, 5.0]",207481.1200748508,-961620.2993731387,5.5799946784973145,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
416,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,57,inf,5.04117721507712,-0.021820070931905543,"[5.0, -0.8620996584370144, -2.192761060070359, 5.0]",173642.09561257774,3514946.93038502,5.603516101837158,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
417,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,58,inf,5.058421827946,-0.03976870407142559,"[-5.0, -1.329350653931146, -5.0, -5.0]",1438111.7194496058,-354900.0133242896,6.099852561950684,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
418,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,59,inf,4.983824237900572,0.023733566872742928,"[4.622540848539655, -3.5989992089466405, -4.611393320286937, 4.737891142906609]",86624.5770890867,-334331.9384478424,6.150141477584839,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
419,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,6,60,inf,5.002173525091623,0.05309531762010202,"[1.0351182145124085, -2.0726707644937115, -2.422240332371665, 5.0]",587630.0195413454,531221.4827336026,6.525814533233643,"[-3.2148404085666806, -3.410748780564536, -5.0, -3.6120159050258396]",20180.48711241816
420,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",4872989.111476177,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
421,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",65478772.218070015,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
422,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",51060934.24702388,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
423,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",1979580.6241001985,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
424,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",10339719.549422335,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
425,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",7214217.431333687,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
426,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",7783416.213798836,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
427,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",8104930.796610881,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
428,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",30557307.898794256,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
429,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",2444418.9857238294,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
430,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",5867800.569472799,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
431,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",40968520.98755858,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
432,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",26193402.008369133,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
433,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",10008920.246411972,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
434,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",3078770.2737835334,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
435,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",23581464.346115578,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
436,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",129941.33131666508,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
437,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2558642.7923966986,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
438,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",633810.2508365865,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
439,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",5580548.087994129,,,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
440,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,21,inf,5.213413324410895,-3.8827324269730576,"[2.98313646726811, -5.0, -5.0, -2.2231525785330426]",737890.0091319422,653779.6897462383,2.4701218605041504,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
441,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,22,inf,5.232535394842871,0.15836405320630664,"[-4.892800851005386, 4.905239735636586, 4.906833892002238, 4.631074693999233]",9514083.327758094,7709033.798857028,2.5993690490722656,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
442,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,23,inf,5.1970836362003885,0.6331667046257511,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,5667693.08581032,2.412484884262085,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
443,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,24,inf,5.2451188162064035,0.5930426694416064,"[-5.0, 1.0312904982805733, -5.0, 1.5694180368585964]",9784126.352461228,3468457.4909544215,2.752767562866211,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
444,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,25,inf,5.206039756898882,0.5988027746509791,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,10952441.603071185,2.601289987564087,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
445,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,26,inf,5.1812356838076425,0.33884841790038267,"[-1.2757883076374976, -4.957034886455725, -4.842793798629486, 2.142639398181424]",138577.62128090684,-135482.34636065364,2.6813247203826904,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
446,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,27,inf,5.254665259518629,-0.8272999477489336,"[-0.9797469164596828, -4.355608748254945, -4.895956307065204, -4.785590379985379]",572287.1673829034,2348756.726589054,2.7922606468200684,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
447,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,28,inf,5.309962628078175,-0.05665151740030083,"[5.0, 5.0, 1.1688962261278648, 5.0]",214802.46800222702,1717281.7578867096,2.8319945335388184,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
448,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,29,inf,5.372691824228233,0.036373015816835476,"[5.0, 5.0, -5.0, -5.0]",15768605.27117333,13992557.155140005,3.0399909019470215,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
449,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,30,inf,5.394350186774693,0.4225634055039901,"[-5.0, 5.0, 1.7367976829708582, -5.0]",1907229.0728270155,12727008.664364073,3.1357834339141846,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
450,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,31,inf,5.325608969116001,0.3136149308642121,"[5.0, -1.7956205021641198, -5.0, -5.0]",475557.23565436,6076244.453919152,3.2352821826934814,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
451,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,32,inf,5.334317324873764,0.2637383147823188,"[5.0, -2.0363999715755643, -5.0, 0.21807478716157405]",687592.8829963824,-543624.6440438386,3.4619076251983643,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
452,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,33,inf,5.3966569614970235,0.2436610726142936,"[-5.0, 5.0, 2.0378044389512233, -0.14338574261816525]",1144676.973883071,1737080.928490417,3.2601702213287354,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
453,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,34,inf,5.450376693603822,0.22186963114456817,"[-4.76921768041329, -1.4064672349522755, -4.983733337079254, -4.934915893360657]",1244299.117378511,1216540.428794898,3.429051160812378,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
454,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,35,inf,5.490325320835208,0.21725491560565593,"[1.0364765949713082, -1.5483790021208945, -5.0, -1.923098204826601]",1215982.8248108218,-1744849.808255067,3.5996580123901367,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
455,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,36,inf,5.522081553960606,0.2622179216350478,"[5.0, -5.0, -2.457396568684757, 0.8391817828225465]",7901220.188260816,2268382.642142808,3.6713383197784424,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
456,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,37,inf,5.4734312189384875,-0.44758377715512737,"[-5.0, 5.0, -2.807179720857796, -5.0]",6410375.440207816,2072044.875539763,3.9635396003723145,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
457,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,38,3.0,7.004108833290345,0.1827928042666022,"[-5.0, -5.0, -5.0, 0.8714648124434445]",176898.95427962154,-482019.7712183967,4.613465785980225,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
458,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,39,3.0,7.068093283600042,0.37288495308875313,"[-5.0, 5.0, -0.19444575869126898, 5.0]",4029938.42814817,8131761.6442928845,4.9465696811676025,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
459,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,40,3.0,7.067483551062817,0.2696768133863322,"[0.3114004541464469, 5.0, 2.4981985796913015, 5.0]",1431842.6155274075,2198337.211037391,4.583904027938843,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
460,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,41,3.0,7.125402142716156,0.281279431768393,"[-0.2971066943333759, 5.0, 0.5971586518380009, -5.0]",258509.40743009953,6251335.681040309,5.341964960098267,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
461,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,42,3.0,7.107984009639491,0.11358012660045143,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,1262599.672679373,5.733772277832031,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
462,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,43,3.0,7.143351737675213,0.07449253794392048,"[1.0043860683650938, -5.0, -5.0, 5.0]",114373.7359409094,1134422.5954209324,5.496460914611816,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
463,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,44,3.0,7.206743330758778,0.23941374466426332,"[5.0, 5.0, -0.12099295542991141, 0.0680749131886244]",189981.94451699094,4229456.163126954,5.485388517379761,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
464,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,45,3.0,7.209442848212186,-0.005809160345399356,"[-4.979647746537847, 0.06938026295648125, -1.66484243271272, 4.959523830169344]",811251.1162132621,5943862.791407868,5.83074688911438,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
465,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,46,3.0,7.196148011208847,-0.3333725633370005,"[1.379599323890953, 4.97692850343471, -0.44937343477238656, -0.9491298448818606]",513512.0475649096,24027.901413111016,5.961540937423706,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
466,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,47,3.0,7.258175652689628,-1.4635443813838624,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,2496479.101892757,6.149511814117432,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
467,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,48,3.0,7.277723302793562,-1.6242592095660668,"[-1.547914098069226, -2.398473864436663, -3.6755860109895497, 4.987542496740144]",506199.57318909746,2410724.058149783,6.499018430709839,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
468,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,49,3.0,7.301691560356354,-5.145895712305017,"[-1.443460879440238, 4.969361867829958, 1.4925122827359205, -2.6615537165671297]",879178.0976619421,-249673.0096654622,6.476222276687622,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
469,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,50,3.0,7.3244817226922585,-6.220584308296213,"[-2.895217946796973, -4.052722997419883, -4.989678158473145, -2.409884811923183]",21804.29394316859,-799635.5385205895,6.563067436218262,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
470,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,51,3.0,7.3665762093932345,-5.574767190099879,"[2.3311950580342753, 0.9593068822383479, -1.8272973188565258, 0.9482354968853901]",29810.902385203084,-397134.93814123515,7.022871255874634,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
471,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,52,3.0,7.425224306058902,-2.8720435280766994,"[3.200763775640122, 5.0, 0.2199119549180918, 2.8231093834503285]",419027.4713119123,-1161471.5531124622,6.949273347854614,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
472,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,53,2.5,7.698493746988456,-16.94226457640044,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433,279010.3951379787,5.670285701751709,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
473,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,54,2.5,7.7488164681106415,-14.07313692373343,"[1.14977328116741, -1.3019692391647792, -3.5619738307794697, -5.0]",219606.5321821703,694314.7236902965,6.4372522830963135,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
474,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,55,3.0,7.507371855938841,-10.5853679890666,"[5.0, -0.35481676828345493, -1.9194640851866653, 5.0]",161214.89730201743,4694911.212744972,7.28615140914917,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
475,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,56,3.0,7.48476699792642,-14.786173151093227,"[4.626316278020418, 4.807522981417495, 0.6338866823178702, -4.782592601420628]",693352.2727818297,6135829.907682394,7.7118823528289795,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
476,bbob.ellipsoid_rotated,4,20,40,R2_cv,-78.99,7,57,inf,5.489886914318439,-18.537240686368925,"[5.0, 5.0, 5.0, 5.0]",10685656.535499914,7741760.188087186,6.757566452026367,"[2.0983995454167506, -3.978736386826008, -4.843815569887592, 1.7984820450752164]",6042.80686258433
