,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
67,bbob.rastrigin,8,40,80,none,20.91,0,68,2.5,7.44067592795583,,"[5.0, -5.0, 5.0, 5.0, -5.0, -2.0569975739486015, -5.0, -5.0]",503.97905351848925,830.3606799742216,0.6342990398406982,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
68,bbob.rastrigin,8,40,80,none,20.91,0,69,2.5,7.454824508417089,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 0.4799146100557703]",869.7991869824276,954.3905247442228,0.5013997554779053,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
69,bbob.rastrigin,8,40,80,none,20.91,0,70,2.5,7.454720192623311,,"[-5.0, -5.0, -5.0, -2.7214334990854363, 3.01057097137775, 5.0, -5.0, -3.128775427955513]",874.4312057478031,886.6985942701534,0.6503865718841553,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
70,bbob.rastrigin,8,40,80,none,20.91,0,71,2.5,7.457653587344037,,"[-5.0, 5.0, -0.14747013570703096, 5.0, -5.0, -4.102834328980439, -1.360649964453976, -3.328167636434557]",664.4960627291251,719.4429013413221,0.6145093441009521,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
71,bbob.rastrigin,8,40,80,none,20.91,0,72,2.5,7.477701150972757,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",792.52815438045,990.9191977241816,0.72576904296875,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
72,bbob.rastrigin,8,40,80,none,20.91,0,73,2.5,7.476908160863806,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",332.3561441214222,987.302920047001,0.5836560726165771,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
73,bbob.rastrigin,8,40,80,none,20.91,0,74,2.5,7.495239014068639,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",337.24654174026824,673.7253466136428,0.6218764781951904,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
74,bbob.rastrigin,8,40,80,none,20.91,0,75,2.5,7.5261135321160495,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1852.2079380545829,1155.6776651070018,0.6409430503845215,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
75,bbob.rastrigin,8,40,80,none,20.91,0,76,2.5,7.5071687223442805,,"[5.0, -5.0, 0.8188234543535968, 5.0, -5.0, 5.0, -3.7214876524480784, -5.0]",290.34931079551774,361.36105254792506,0.6938118934631348,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
76,bbob.rastrigin,8,40,80,none,20.91,0,77,2.5,7.555729718608434,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -1.4041038106966268, -3.7484210367978834]",457.90404400958005,732.6550462676732,0.7635276317596436,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
77,bbob.rastrigin,8,40,80,none,20.91,0,78,2.5,7.579665432733919,,"[5.0, 5.0, 5.0, 1.7797002627494931, -5.0, 5.0, -5.0, 2.7937896805352]",1233.5316235018286,650.4123492900754,0.7565288543701172,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
78,bbob.rastrigin,8,40,80,none,20.91,0,79,2.5,7.550735955493085,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",380.3442826789356,947.900103340422,0.625922441482544,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
79,bbob.rastrigin,8,40,80,none,20.91,0,80,2.5,7.562251023589687,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",446.55356608358136,899.4250975009065,0.61472487449646,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
80,bbob.rastrigin,8,40,80,none,20.91,0,81,2.5,7.572148307878267,,"[5.0, 1.0155765751406334, -5.0, -0.9383945661645807, -5.0, 5.0, -5.0, -5.0]",304.75592354391637,690.3806984279818,0.5633478164672852,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
81,bbob.rastrigin,8,40,80,none,20.91,0,82,2.5,7.59894667207748,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1401.8167230332472,962.3121580002904,0.5481081008911133,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
82,bbob.rastrigin,8,40,80,none,20.91,0,83,2.5,7.5860724396246635,,"[0.4048250353444945, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",411.0065789540928,517.6820663059829,0.6215143203735352,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
83,bbob.rastrigin,8,40,80,none,20.91,0,84,2.5,7.617246301565649,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",828.2250935875712,854.502488046824,0.48891711235046387,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
84,bbob.rastrigin,8,40,80,none,20.91,0,85,2.5,7.622197454036303,,"[5.0, 5.0, -5.0, 5.0, -5.0, 1.5083481593170724, -0.9709929728114024, -5.0]",492.88467422259413,694.147299879064,0.6222152709960938,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
85,bbob.rastrigin,8,40,80,none,20.91,0,86,2.5,7.647132837980111,,"[-5.0, -5.0, 5.0, 5.0, 3.0270517936838837, -5.0, -3.974733013329187, -5.0]",1286.74588112114,939.4258084002431,0.7258908748626709,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
86,bbob.rastrigin,8,40,80,none,20.91,0,87,2.5,7.64208860491187,,"[-0.6528144196817276, 5.0, 5.0, 0.35235608719200984, -5.0, 5.0, -5.0, -5.0]",273.30487033262784,240.44029625519056,0.8705043792724609,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
87,bbob.rastrigin,8,40,80,none,20.91,0,88,2.5,7.694868377632525,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -0.9228795361281902, -5.0]",1609.7529496604766,1120.6624459265659,0.6403870582580566,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
88,bbob.rastrigin,8,40,80,none,20.91,0,89,2.5,7.6898543723695365,,"[5.0, -0.9439771747398716, 5.0, -0.9774680528210324, -1.9701509645503865, 2.7600646969916465, -5.0, -5.0]",233.86063488427766,300.06832024556877,0.8456470966339111,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
89,bbob.rastrigin,8,40,80,none,20.91,0,90,2.5,7.740208442242426,,"[-5.0, -0.3189725754111832, -5.0, 0.6723617597014234, -5.0, 5.0, -5.0, -1.4648309505006893]",255.2103506457701,223.63602335095288,0.5767793655395508,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
90,bbob.rastrigin,8,40,80,none,20.91,0,91,2.5,7.787566165375937,,"[5.0, -5.0, -5.0, -0.86973255642617, 1.261787537436683, 5.0, -5.0, -0.9646590686434559]",474.5150479053386,525.5269108829882,0.8844940662384033,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
91,bbob.rastrigin,8,40,80,none,20.91,0,92,2.5,7.81619092842398,,"[-5.0, -0.3508747706189898, 5.0, 1.8400870686764192, -1.366164603902841, 0.9347229405460392, -3.1102680016002715, -2.5643753814508314]",229.01403368513164,-22.32791650670947,0.5949571132659912,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
92,bbob.rastrigin,8,40,80,none,20.91,0,93,2.5,7.8528473349606305,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 3.9327673934625746]",2791.3055970337728,867.4829187216903,0.6776528358459473,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
93,bbob.rastrigin,8,40,80,none,20.91,0,94,2.5,7.724146279108225,,"[0.528930815949631, 0.7837408611304043, 0.9147576057821526, -5.0, -5.0, 2.2293043480293893, -5.0, -5.0]",295.69088637843004,145.6565507574585,0.7345168590545654,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
94,bbob.rastrigin,8,40,80,none,20.91,0,95,2.5,7.768003312974982,,"[5.0, -5.0, -1.086943747546686, -1.372520634275325, -5.0, 0.6381239681860769, -5.0, -5.0]",322.4666234952775,184.31930421805964,0.8357341289520264,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
95,bbob.rastrigin,8,40,80,none,20.91,0,96,2.5,7.813770412987798,,"[5.0, 5.0, 0.7031902943671919, 5.0, -5.0, -5.0, -0.3437972890176523, -5.0]",846.8411433716105,807.8252322611067,0.6787652969360352,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
96,bbob.rastrigin,8,40,80,none,20.91,0,97,2.5,7.823920704248945,,"[0.739217315102562, 0.2831551774048235, 0.9255247895260253, 5.0, -1.7401569102762586, 5.0, -1.8942209649984394, -2.667479184011517]",238.9311417052948,-48.68855082155028,0.7490346431732178,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
97,bbob.rastrigin,8,40,80,none,20.91,0,98,2.5,7.845266659458061,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 0.5386007812054913, -5.0, -0.07841500507274335]",502.71489981975327,485.71392812419504,0.6175410747528076,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
98,bbob.rastrigin,8,40,80,none,20.91,0,99,2.5,7.869359698598568,,"[1.356754655358294, -0.42965362617200326, -5.0, 0.9737923370353232, -5.0, 0.8601849325526155, -3.6768742261052747, -1.8351503875122004]",228.64916783276013,143.70324133130157,0.5543708801269531,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
99,bbob.rastrigin,8,40,80,none,20.91,0,100,2.5,7.91435448405305,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 1.704196098707074]",780.302268184123,749.2892010737437,0.5331461429595947,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
100,bbob.rastrigin,8,40,80,none,20.91,0,101,2.5,7.923619817156809,,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565,-15.924915097407847,0.6945633888244629,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
101,bbob.rastrigin,8,40,80,none,20.91,0,102,2.5,7.971892654070214,,"[5.0, -0.9397503825147372, 5.0, -5.0, 0.5802143387142745, -5.0, -5.0, -5.0]",793.2881030345814,759.4105362621729,0.5416450500488281,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
102,bbob.rastrigin,8,40,80,none,20.91,0,103,2.5,7.982443355013143,,"[-5.0, -5.0, -1.0473653339113473, -5.0, -5.0, -5.0, -1.7580763865240976, -5.0]",781.9942412868737,585.2619798657411,0.5198490619659424,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
103,bbob.rastrigin,8,40,80,none,20.91,0,104,2.5,7.98890524731965,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 3.6703509960169205]",2728.0001776712966,1136.4484298629113,0.4696676731109619,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
104,bbob.rastrigin,8,40,80,none,20.91,0,105,2.5,7.945028949935287,,"[5.0, -5.0, -5.0, 5.0, 0.4135165070620597, 5.0, -0.486155298867986, -3.284685139304014]",575.6407610723414,730.0843739401785,0.5190942287445068,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
105,bbob.rastrigin,8,40,80,none,20.91,0,106,2.5,7.961777877581457,,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 1.63415190999326]",1069.2040893590229,1006.5356799042695,0.7196547985076904,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
106,bbob.rastrigin,8,40,80,none,20.91,0,107,2.5,7.962571134406244,,"[-5.0, -5.0, 0.16070358180739183, 5.0, -5.0, 5.0, -5.0, -1.1357980549491604]",297.8834310711677,364.5818723497174,0.6944482326507568,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
107,bbob.rastrigin,8,40,80,none,20.91,0,108,2.5,7.9987060908433545,,"[-0.7361744396105641, 5.0, -0.2501008955189328, 4.396797400805977, -0.44799033132353777, -0.30681782526883694, -2.155908498599308, -2.3784723028169297]",368.7606884123682,55.43741542761245,0.6645338535308838,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
108,bbob.rastrigin,8,40,80,none,20.91,0,109,2.5,8.00811784138592,,"[-5.0, -0.7275402887006727, -0.14345442762229435, 1.003847234616968, -5.0, 5.0, -2.2751670408375135, -5.0]",274.6017993956202,230.5770604343703,0.6222033500671387,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
109,bbob.rastrigin,8,40,80,none,20.91,0,110,2.5,8.046511647578294,,"[5.0, 0.44985557249950503, -1.0095732435778733, 0.5134606873586403, -0.24434515370413057, -5.0, -2.5859458001000397, -4.1167333283245275]",614.6699520897105,292.76816946130816,0.539034366607666,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
110,bbob.rastrigin,8,40,80,none,20.91,0,111,2.5,8.0494159479361,,"[5.0, 5.0, -5.0, 5.0, -0.2790820861785098, 5.0, -5.0, -1.3373436076200391]",399.31204469968907,608.8457458984483,0.7783205509185791,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
111,bbob.rastrigin,8,40,80,none,20.91,0,112,2.5,8.069973583249018,,"[5.0, 0.6548919215441733, -0.4880549677944538, 5.0, -5.0, 2.254040258341932, -5.0, -1.9355892401876378]",220.94542025372186,168.0191142520672,0.45967674255371094,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
112,bbob.rastrigin,8,40,80,none,20.91,0,113,2.5,8.11257060379827,,"[-5.0, -0.8502524294099736, -0.33680348413412764, 1.5246549053202387, -0.5585323071844394, -2.0171284222931805, -1.4986571236955202, -4.294428746758397]",495.7133823095097,-10.511683614597814,0.6502485275268555,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
113,bbob.rastrigin,8,40,80,none,20.91,0,114,2.5,8.06685908017656,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -0.6815133887219997, -5.0, -5.0]",474.6750755034786,574.4991522611923,0.49273133277893066,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
114,bbob.rastrigin,8,40,80,none,20.91,0,115,2.5,8.084630005311586,,"[0.07829562503010686, 0.976017752590538, 5.0, 5.0, -5.0, -0.4862576124512033, -1.924168326799772, -3.322559106163563]",347.65607237060277,156.31506826039583,0.7261867523193359,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
115,bbob.rastrigin,8,40,80,none,20.91,0,116,2.5,8.102858178453035,,"[-1.1050702463135782, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",359.7852365933602,295.174508972117,0.6721575260162354,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
116,bbob.rastrigin,8,40,80,none,20.91,0,117,2.5,8.129781553310655,,"[5.0, -5.0, 5.0, 0.7473104316674304, -5.0, 5.0, -5.0, -5.0]",259.60597899879787,211.68243568248442,0.5826139450073242,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
117,bbob.rastrigin,8,40,80,none,20.91,0,118,2.5,8.163155471556818,,"[5.0, -2.8330173515364554, -0.6290399919674362, 1.1802037136710537, -1.3294872833473033, 5.0, -2.737233816674021, -2.388089666191761]",184.0823364159656,24.044224119717455,0.5308003425598145,"[0.6121483683895538, -5.0, 1.7844650370432895, 0.8812543710587457, -2.5428529254876002, 2.994792051345032, -4.01411280159276, -2.251098707948294]",154.35355150509565
