,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
90,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,31,2.0,3.482783457933594,0.9514831905075808,"[-5.0, -3.616480696411844, 5.0, 1.6693473413688513]",198.8057841074608,217.91640708092854,1.257887363433838,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
91,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,32,2.0,3.4315859971427556,0.9558524747446244,"[-1.6540833765363865, -0.4366539734334449, 1.3195882484979424, 0.760720803871583]",88.685927202361,128.34015956643563,1.2501623630523682,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
92,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,33,1.5,3.765710131606535,0.9575802435906063,"[5.0, 5.0, 5.0, -2.945745593583227]",332.99953763371565,223.10261878436745,1.077488660812378,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
93,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,34,1.5,3.7980245352074506,0.9580820802483271,"[5.0, 5.0, -5.0, -5.0]",652.7000485635604,242.14100088806498,0.9820642471313477,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
94,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,35,1.0,4.9570575039269915,0.9572758764710217,"[1.3629882969878178, -1.01672495382097, -0.09300381366861886, -0.32490859606018335]",109.43687999351499,85.20169307805361,1.49534273147583,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
95,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,36,1.5,4.71954406842835,0.9576145396971996,"[-0.3438851363114379, -4.743363685548215, 4.727748470788907, 0.08299796525107084]",197.00088636460126,188.98411807296625,1.1260192394256592,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
96,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,37,1.5,4.74163901724575,0.9558254421755707,"[5.0, -5.0, 5.0, -5.0]",482.9227452492864,250.14807338420457,1.1775026321411133,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
97,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,38,1.5,4.838024117453642,0.9578845698248684,"[1.3165882465006993, 0.6694197933695563, 2.802711494289939, -0.520087299529175]",83.9818480874328,103.12825099987114,1.113050937652588,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
98,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,39,1.5,5.000806823668766,0.9564617282459607,"[-2.334447344563675, 2.3146953996506063, 0.46608867034413937, 0.07406746047350765]",109.23571290258732,109.68939941777519,1.2727108001708984,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
99,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,40,1.0,5.583601828846045,0.9571781545539746,"[3.0962458955589036, -0.07749767775921179, 1.4961217071320732, -0.09652962704744186]",67.26580032195557,57.077849732605785,1.8644318580627441,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
100,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,41,1.0,5.791428027695849,0.9599759519038076,"[5.0, 0.6329590983700418, 0.35507388087542474, 1.382802043040558]",67.09196477645457,82.75113067568796,1.8078205585479736,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
101,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,42,1.0,5.9740344298223045,0.961940119760479,"[-0.8469249959661208, 1.1394062282895994, 2.0856637866650947, -0.2759828301057532]",52.960081999009034,80.3463946126353,1.957653522491455,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
102,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,43,1.0,6.140717739434517,0.9626292276302516,"[-0.49978607803430314, -0.7499254155037939, 3.070163387339094, 0.06261112663100393]",65.76636985553041,85.44304820412347,2.024993658065796,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
103,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,44,1.0,6.291375873951791,0.9607481154260346,"[0.4384917710889764, -0.08515290463117382, 1.668339627785389, 0.4794297924399364]",64.77391152670303,59.42464143076461,1.9200351238250732,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
104,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,45,1.0,6.452468364438007,0.9590385800225679,"[3.2199311054776625, 1.3038226343579864, 0.9091086381914134, 0.960576505061865]",51.44857497287156,62.21830866983555,1.9578397274017334,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
105,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,46,0.5,7.997839460535646,0.9593155438554505,"[4.49555881210159, -0.23215277266335785, 0.49784366198133084, 0.027877109185613303]",68.76772316503671,68.13015393294577,1.6222376823425293,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
106,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,47,0.5,8.22862510055812,0.9567341531072745,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374,71.43414236541878,1.5272915363311768,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
107,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,48,1.0,6.8482872616082835,0.960710086323095,"[3.219099759077974, -2.1190391181180805, 2.8838265535852776, 0.5927257647911678]",89.322002767738,86.19651230474675,1.962874412536621,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
108,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,49,1.0,6.938453866527397,0.9624065104938881,"[3.195666545852282, 1.4178272379980654, -0.5943618461110423, 0.5557592121216252]",103.74043978332722,74.28344284405955,2.140968084335327,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
109,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,50,1.0,6.925899596024339,0.9627649497989854,"[3.903050801639898, 0.11364727161586274, 1.4329104341404797, 1.441728519204938]",80.47604677887428,56.483125859957426,2.010096788406372,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
110,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,51,1.0,6.945327297204526,0.9630075478214936,"[-2.4537957157180115, 0.6310355392914536, 2.8034038607066645, 0.2836038024468279]",117.81651681576723,93.365534702367,2.4796552658081055,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
111,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,52,1.0,6.961120433983167,0.9648871426690835,"[-0.07294690001583586, 2.4418884693574125, 1.6562540499076315, -0.07115808135056811]",67.16805192608962,71.67342733015467,2.3100125789642334,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
112,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,53,1.0,7.0615707151073766,0.9625861105939304,"[-0.4831447291753457, -0.3310757700448541, 1.7416801610089787, -0.6929768268215275]",82.79342593198669,69.74604355286174,2.8400919437408447,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
113,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,54,1.0,7.121571453973076,0.9647121825646614,"[1.9150623648165543, -0.4854969829782769, 2.513508960987978, 0.6181633204923533]",82.45883376362747,63.75468977699633,2.6844089031219482,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
114,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,55,1.0,7.151072468111799,0.96221345605961,"[3.0586036144458992, -1.5703985704632677, 1.2132505597785654, 0.3430504444741782]",46.82816868549355,56.97346505344453,2.6458096504211426,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
115,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,56,1.0,7.244948131500118,0.9640279429633796,"[-0.6327848399415733, 1.2731304372337708, 1.0244904115136269, 0.5690655000944339]",89.45689796768262,69.06009827295611,2.6367452144622803,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
116,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,57,1.0,7.259422394168129,0.9637627822065863,"[2.0930686526825726, -0.17648966844301264, 0.8688928045111948, 0.8199028682749715]",52.196625193392265,57.569985134805506,2.9040706157684326,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
117,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,58,1.0,7.349602784608715,0.9645873629916183,"[5.0, -1.2526877545244541, 0.7600612475162133, 1.0417999658324726]",80.12782649356343,74.72817451507302,2.7230031490325928,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
118,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,59,1.0,7.409865529019544,0.9642311861167119,"[2.2271586263488334, 2.0233166189076504, 1.6512809513301439, 0.2547948923545881]",58.303707731144485,77.60305573463324,3.0830235481262207,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
119,bbob.rastrigin,4,20,40,suitability_ext,20.91,1,60,1.0,7.46508855220436,0.964696304608513,"[-0.7117786598934854, -2.1613815507380445, 2.153451847547657, 0.4594136503367013]",70.9183512142914,97.9507145949471,2.8578226566314697,"[2.783208526694663, -0.8177995286478633, 1.6653405546620228, 1.0721256289430336]",46.311249026102374
120,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",367.04596080359886,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
121,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",800.5837648773451,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
122,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",183.31858984674287,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
123,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",112.68592836636519,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
124,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",363.9084233920653,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
125,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",118.70632525574436,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
126,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",453.29919798075986,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
127,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",161.59849312803962,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
128,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",131.02940361954376,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
129,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",125.3769990509097,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
130,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",333.06187984055884,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
131,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",204.91981106002214,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
132,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",119.57375967090795,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
133,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",389.33513212605305,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
134,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",255.77831272753465,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
135,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",497.97223076973944,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
136,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",275.90718991830187,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
137,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",274.40989214639086,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
138,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",81.43261912362604,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
139,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",394.9493921920292,,,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
140,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,21,1.0,3.7132516746856874,0.9511688311688312,"[0.9702390886549399, 0.7046780257433387, 2.0441280164443847, 0.8293708714235235]",67.13255599915873,82.88173177158123,1.5235207080841064,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
141,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,22,0.5,4.666014507692495,0.956516946817305,"[2.9712826298909008, -0.7904981598386276, 5.0, 2.338468906041694]",136.2307582071561,149.01131258279167,1.165039300918579,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
142,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,23,0.5,4.959747911282095,0.9547957113880035,"[5.0, 4.764895913163004, 5.0, 0.36291902361729916]",178.74486196471483,189.24223507132558,0.761232852935791,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
143,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,24,0.5,5.040150443019446,0.9555115936694885,"[5.0, 0.5964266426620181, 1.7278872664167486, -0.19870393562283747]",60.9332814558813,138.30715996040306,0.8635857105255127,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
144,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,25,0.5,5.544272487768145,0.9555344598443136,"[5.0, -0.6518538009429463, 5.0, -3.316674998362684]",289.81089558887413,162.57246937717736,0.899569034576416,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
145,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,26,0.5,5.167310286196888,0.9534438220184018,"[3.0308672932156613, 2.1365625885354635, 1.8782945364243262, 0.4454434090949969]",71.24916841772504,88.57882149030749,0.9429740905761719,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
146,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,27,0.5,5.668397702373654,0.9542892761602992,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418,84.07494926523256,1.11604905128479,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
147,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,28,1.0,5.146364650306644,0.9575318174676214,"[5.0, -5.0, 5.0, 2.852157641282032]",256.2641698676245,201.23181562994958,1.2612478733062744,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
148,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,29,1.0,5.094570388520351,0.9564111434443744,"[-5.0, -5.0, 5.0, 0.7788631458294596]",227.5696463376151,225.61014130856762,1.2688522338867188,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
149,bbob.rastrigin,4,20,40,suitability_ext,20.91,2,30,1.0,5.053221079333158,0.9580495675503274,"[4.954333996333972, 4.850878310700978, -0.3530443170338451, -2.282339338659524]",232.04957150512445,199.2493882176742,1.2499418258666992,"[4.049536769941431, -0.29375823895126807, 2.511044272598065, 1.0483257872619038]",43.82610648079418
