,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.gallagher21,8,40,80,predicted,42.98,0,64,0.5,6.740335888397461,,"[0.9600794778875693, -3.515137136382245, -0.11486421204494474, -2.2897331361748927, -1.2456995342486459, -2.5473545841674303, -3.72162260797573, -1.757564618902794]",46.88601148832985,52.05373030951784,3.3125367164611816,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
64,bbob.gallagher21,8,40,80,predicted,42.98,0,65,1.0,2.9484899440044243,,"[1.2293500201248655, -4.628815028929472, 0.4316866261186423, -3.0665858437264557, -1.5724945780662236, -3.179798574051916, -4.614222398480095, -0.33947441932705225]",74.11502534559415,79.48730843489884,4.3033764362335205,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
65,bbob.gallagher21,8,40,80,predicted,42.98,0,66,1.0,3.030001531605336,,"[0.37511413593288706, -3.1873374896362723, -0.08163740309916402, -1.6978852420309287, -1.874375707289158, -2.9890385642117128, -4.098417780792778, -1.2529639349255326]",45.683683141946005,62.192862854207085,4.626996278762817,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
66,bbob.gallagher21,8,40,80,predicted,42.98,0,67,1.0,3.1900435973252765,,"[1.825193764596125, -2.9071331022268545, 0.6169995829375989, -1.405186831816596, -2.3798595788233823, -3.392039740133942, -4.537071997235578, -1.6937524841611746]",120.51276097960019,68.27298730309832,5.654489278793335,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
67,bbob.gallagher21,8,40,80,predicted,42.98,0,68,0.5,6.280915748169724,,"[0.26873903863154947, -3.450866407811059, -0.1999860355085718, -2.1709704273358996, -1.2004156640392918, -2.5893170995347465, -4.065343550647548, -1.275278298462383]",56.27727193006474,46.018878479699936,3.528613567352295,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
68,bbob.gallagher21,8,40,80,predicted,42.98,0,69,0.5,6.540222619716364,,"[5.0, -5.0, -5.0, -4.04028740204327, 5.0, -5.0, -5.0, -5.0]",129.49934212019207,110.15365588755886,3.4860334396362305,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
69,bbob.gallagher21,8,40,80,predicted,42.98,0,70,0.5,6.574056787048866,,"[0.5365193494717196, -3.1663325909771145, -0.30790705081277014, -2.3954334397614567, -1.6954929233434604, -2.476537166060728, -3.8521356458329383, -1.694696290667108]",44.41650368340232,48.5229774926241,3.620269536972046,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
70,bbob.gallagher21,8,40,80,predicted,42.98,0,71,0.5,7.179167618489876,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",129.42757198669202,116.04827725759131,3.59155011177063,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
71,bbob.gallagher21,8,40,80,predicted,42.98,0,72,0.5,7.214038348526733,,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986,48.75367459847569,3.7306644916534424,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
72,bbob.gallagher21,8,40,80,predicted,42.98,0,73,0.5,7.807683203489791,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",129.5322581165618,112.79530695927475,3.753427743911743,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
73,bbob.gallagher21,8,40,80,predicted,42.98,0,74,0.5,7.858415993814268,,"[0.9906780641888622, -3.109972013128046, -2.827689379483455, -2.647866631081377, -1.973428068125619, -3.82762692468384, -4.23513055322418, -1.5317849966836263]",79.36377090614627,89.67771157393182,3.9705824851989746,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
74,bbob.gallagher21,8,40,80,predicted,42.98,0,75,0.5,7.94054838944641,,"[0.5741569433335962, -3.2179681189752043, -0.13410465848086328, -2.6920853301162655, -1.2572188978978418, -2.4960142818655005, -3.959387717126225, -1.8690752958934393]",47.15070465518037,46.228637761217186,4.123517274856567,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
75,bbob.gallagher21,8,40,80,predicted,42.98,0,76,0.5,8.493493203709097,,"[1.8886852860080259, -3.778956322595304, -2.321349306254721, -2.191757339536186, -0.7862288968701803, -1.3924517795594205, -4.409259069727912, 0.38628327437092835]",120.39245357011987,91.1318318479261,3.915438413619995,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
76,bbob.gallagher21,8,40,80,predicted,42.98,0,77,0.5,8.113658828260975,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",129.54001403637798,116.75185180509425,3.0037431716918945,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
77,bbob.gallagher21,8,40,80,predicted,42.98,0,78,0.5,8.16427469155995,,"[1.2769623188216528, -3.6739274033154636, -2.045095003173337, -2.81856887773996, -0.5484069679685755, -3.997767780686564, -4.175390939492941, -1.7234368325144542]",63.059094309714084,80.97723976894316,2.915522575378418,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
78,bbob.gallagher21,8,40,80,predicted,42.98,0,79,0.5,8.220795807495637,,"[0.5291688456369501, -3.231629498928761, -1.7447516276300865, -0.646534332845107, 0.0495617110304023, -3.8761698267959845, -2.7867014513024744, -1.5994716543229215]",122.89676681502044,83.07334630762696,2.9968655109405518,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
79,bbob.gallagher21,8,40,80,predicted,42.98,0,80,0.5,7.345669546557712,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",129.5441747831604,117.78330918779884,3.067955493927002,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
80,bbob.gallagher21,8,40,80,predicted,42.98,0,81,0.5,7.391023840570544,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.20279545314028,116.01355511382111,3.093240261077881,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
81,bbob.gallagher21,8,40,80,predicted,42.98,0,82,0.5,7.423861230566126,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",129.54342585146597,116.75920286494107,3.054427146911621,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
82,bbob.gallagher21,8,40,80,predicted,42.98,0,83,0.5,7.466775827741554,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",129.54253216587878,116.57179641066641,3.104724645614624,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
83,bbob.gallagher21,8,40,80,predicted,42.98,0,84,0.5,7.510415605817034,,"[-0.19182033316576863, -1.7674454990144115, 0.3875555973025415, -3.550872064359145, -1.0767784923282986, -2.7338491737102655, -4.220139965330263, -2.1628247754413876]",125.61761193867756,85.62903486242024,3.329787254333496,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
84,bbob.gallagher21,8,40,80,predicted,42.98,0,85,0.5,6.704950340657823,,"[0.4655477646291632, -3.7365878873318827, -0.17738658966808435, -2.321014345596321, -1.7030116067525112, -2.7390803159265937, -3.91380962579849, -1.785688140820035]",47.139845665549366,47.50407263065716,3.241178512573242,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
85,bbob.gallagher21,8,40,80,predicted,42.98,0,86,1.0,3.1410478233038077,,"[0.3855471618067339, -3.139974659588324, -4.012587505115394, -2.825823494605652, 0.5370915828872731, -3.173039985793318, -3.9134850360719002, -2.750928427481858]",92.3671616554463,82.52108224535377,4.638164043426514,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
86,bbob.gallagher21,8,40,80,predicted,42.98,0,87,1.0,3.1484299425601234,,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",129.4847699527802,106.24966715769958,5.236220359802246,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
87,bbob.gallagher21,8,40,80,predicted,42.98,0,88,1.0,3.137776779715973,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",129.53124029953815,106.54684424446766,4.99603009223938,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
88,bbob.gallagher21,8,40,80,predicted,42.98,0,89,1.0,3.1271428516138315,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",129.53543259368345,106.6757040183537,4.7084527015686035,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
89,bbob.gallagher21,8,40,80,predicted,42.98,0,90,1.0,3.1154773297508065,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",129.54033501078814,106.96292381748684,4.783430814743042,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
90,bbob.gallagher21,8,40,80,predicted,42.98,0,91,1.0,3.1045122565026837,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.52784357382208,107.50641756094889,5.136513710021973,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
91,bbob.gallagher21,8,40,80,predicted,42.98,0,92,1.0,3.093975395219022,,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",125.33895571041279,107.64034890076933,5.097575664520264,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
92,bbob.gallagher21,8,40,80,predicted,42.98,0,93,1.0,3.0803800576037115,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",129.52049710154526,107.78097451081943,5.104277849197388,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
93,bbob.gallagher21,8,40,80,predicted,42.98,0,94,1.0,3.0692438684075762,,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",129.51549432230843,108.06065005205902,5.430825233459473,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
94,bbob.gallagher21,8,40,80,predicted,42.98,0,95,1.0,3.0576773381487934,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",129.53818958388086,108.07842012062844,5.252098798751831,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
95,bbob.gallagher21,8,40,80,predicted,42.98,0,96,1.0,3.0447818962654494,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",129.53941013296063,108.78249650361839,5.196484088897705,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
96,bbob.gallagher21,8,40,80,predicted,42.98,0,97,1.0,3.0353696286826044,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",129.4802324629068,108.72593247040926,5.150615215301514,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
97,bbob.gallagher21,8,40,80,predicted,42.98,0,98,1.0,3.024632788849527,,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",129.54496796244402,108.7614247052536,5.272112846374512,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
98,bbob.gallagher21,8,40,80,predicted,42.98,0,99,1.0,3.0125408998852556,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",129.36032255887693,109.04486521099301,5.232396125793457,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
99,bbob.gallagher21,8,40,80,predicted,42.98,0,100,1.0,2.9996546275778044,,"[3.0373122991499653, -4.393826446989046, -2.5076584931293553, -3.4276953906136756, -0.5115314258543924, -4.650872823813851, -4.860786588237463, -0.5692776758500164]",103.46826657895033,94.64162016543395,5.629705905914307,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
100,bbob.gallagher21,8,40,80,predicted,42.98,0,101,1.0,3.0073933408570674,,"[-0.44354700452020257, -4.6057262582424805, 0.39362130660439476, -2.527207243748426, -1.3910100380507706, -3.6160060566805106, -3.708887532316095, -0.9838534566022252]",90.71297594539513,78.27201922333965,5.472974538803101,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
101,bbob.gallagher21,8,40,80,predicted,42.98,0,102,1.0,3.020422330462226,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",126.98272134723126,109.36282042717549,5.906012058258057,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
102,bbob.gallagher21,8,40,80,predicted,42.98,0,103,1.0,3.0080675408067483,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",129.5445421649092,109.49273083312431,5.337723970413208,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
103,bbob.gallagher21,8,40,80,predicted,42.98,0,104,1.0,2.9979224080112523,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",129.54520423627872,109.65646926919814,5.92757248878479,"[0.37708115157275957, -3.174806940946205, 0.12582129813834414, -2.2709147991173118, -1.3794893742150154, -2.498051983095402, -3.6584525372245684, -1.845566517387352]",44.101902229279986
