,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
447,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,28,0.5,8.817055463773375,16.015320468362237,"[5.0, -2.890250509962316, -5.0, 0.11034787508596561]",8.09132751693928,-4.264154374162949,1.025512456893921,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
448,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,29,0.5,8.774762215668577,15.96568576600281,"[2.5101528523805237, 5.0, -1.183458709596799, 2.0481105061417617]",-31.54127722993465,-38.128465821825884,1.0035231113433838,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
449,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,30,0.5,9.04072131440371,16.252057635022457,"[1.9570163316361078, 1.722872062036292, -1.6331308745627284, 1.1560453584669335]",-31.729884643854692,-34.5497037130434,1.1119885444641113,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
450,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,31,0.5,9.310394708745932,17.822870169619367,"[-3.648127585809051, 4.801452504477542, -4.347824497581259, 4.255303486607634]",-4.0334771732683805,-0.7078070252964919,1.0255272388458252,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
451,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,32,0.5,9.317682230437711,17.33249863122758,"[5.0, 5.0, -5.0, 0.04792376132320673]",-25.44645016300422,-22.247605595681755,0.9650683403015137,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
452,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,33,0.5,9.511179427560025,16.81252101672657,"[1.3808316218454495, 5.0, -5.0, 5.0]",-23.616000301354013,-26.044301213402445,1.2194318771362305,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
453,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,34,0.5,9.675074766898433,17.436666289973346,"[5.0, 1.7667053117322593, -0.8688751599649509, 5.0]",-22.086663367809535,-25.213416360152557,1.1113333702087402,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
454,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,35,0.5,9.819240856646832,17.313239442242004,"[3.1347972187543935, 2.3210842396614626, 1.0477216756635945, 0.48689371914768076]",-30.085010816821235,-34.666509718135465,1.2359051704406738,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
455,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,36,0.5,10.007209198920352,17.82120534993935,"[5.0, 5.0, 3.082411904786063, -4.497308848166489]",17.79278084881252,-1.3079863832833571,1.1879258155822754,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
456,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,37,0.5,9.976710369337994,17.95789731263832,"[1.330485528971709, 5.0, 0.7891780319950285, 5.0]",-30.018481867225734,-24.937324655657275,1.2270183563232422,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
457,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,38,0.5,10.148246092393904,18.111418780259363,"[3.602522189618604, 5.0, -1.8758163172176374, 5.0]",-25.212880692622598,-31.180941643048264,1.2851042747497559,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
458,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,39,0.5,10.279958225823526,18.298294966301658,"[-0.1265179262800953, 5.0, -2.2481713503149434, 1.2083763649798296]",-31.924993683025246,-28.783421633693848,1.240065097808838,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
459,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,40,0.5,10.468018539031405,18.34645802493874,"[5.0, 3.994760940332876, 0.7428762387143526, 2.2622507413524664]",-34.14856793744739,-30.765229059009464,1.4600210189819336,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
460,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,41,0.5,10.659431456454834,17.947332725876272,"[2.0630039399139775, 5.0, -2.3717377683254233, -0.8957695232428022]",-27.172215201113758,-26.26855699700268,1.3051085472106934,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
461,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,42,0.5,10.796525665145683,18.583701081577615,"[2.8503668954266885, 2.8580845965248693, -0.8674470998435275, 3.205279627395564]",-34.516559134765444,-35.27639542539534,1.522933006286621,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
462,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,43,0.5,10.979558377614719,18.16208781331554,"[0.6251323784675828, 5.0, 0.4336446879315815, 2.3977988783592696]",-28.18974631682279,-31.818313574915354,1.3999910354614258,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
463,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,44,0.5,11.101636848735195,18.44351542150891,"[1.3632654778726803, 2.9660983831301726, -4.069735654697312, 1.6915696517334267]",-31.207207236170895,-28.95166437115865,1.3905079364776611,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
464,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,45,0.5,11.241601531597377,18.688687011688202,"[5.0, 5.0, -2.082153285214063, 2.1400540551812184]",-28.072059088517015,-29.40994534760168,1.2922708988189697,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
465,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,46,0.5,11.358179329172874,18.588365078968017,"[5.0, 1.9387756084076462, -1.8986371694513833, -0.20464364521447995]",-24.280619549553833,-25.481926886569028,1.762223482131958,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
466,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,47,0.5,11.448723977044526,18.722690204360962,"[5.0, 1.7922923581355523, 2.4660444549432317, 2.529874754513304]",-26.38962114849474,-24.59554752054221,1.6178932189941406,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
467,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,48,0.5,11.545945007031863,18.776456237713973,"[3.1411567861547076, 5.0, 1.0391958321373773, 3.010763785105106]",-31.028332921745406,-33.938188833235614,1.6729209423065186,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
468,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,49,0.5,11.65942495781607,18.987511674345832,"[2.6154812818931608, 0.14108496894338587, 0.019679116133016858, 0.7645176526759357]",-23.361938977034512,-32.37771528574336,1.578972339630127,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
469,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,50,0.5,11.663614705199347,18.749931678845826,"[2.389746315331179, 5.0, -3.688749915769901, 2.613878722638835]",-29.76198769812997,-32.502354309880026,1.8958568572998047,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
470,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,51,0.5,11.763494872587001,18.03826918692456,"[-1.2335693273018884, 5.0, -5.0, 0.7926024424941749]",-26.096826010122975,-20.93856735009163,1.7701566219329834,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
471,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,52,0.5,11.834508095464836,17.74450640153247,"[0.660761580002938, 3.0074100293708486, -1.3402179813616095, 2.6226295113563016]",-30.862582143643827,-31.81242068801587,1.5982387065887451,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
472,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,53,0.5,11.93630229369162,18.274553140825038,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454,-36.670124737915714,1.8296525478363037,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
473,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,54,0.5,12.072898825325566,17.538049301003085,"[2.812397822195926, 2.4493197791745582, -5.0, -0.2953950793237536]",-18.099888527631705,-22.15366132700486,1.9565706253051758,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
474,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,55,0.5,12.102100411909314,17.471866896076097,"[2.2671399666165652, 5.0, 0.5339943580971837, 0.20739932306741155]",-33.59066389517392,-28.69778548063828,1.7271952629089355,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
475,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,56,0.5,12.193015806269315,17.494507718354477,"[5.0, 5.0, 2.459074248426193, 0.9252319664064066]",-21.458710447750946,-23.26058193496756,2.016850471496582,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
476,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,57,0.5,12.236107007009016,17.49886964798501,"[3.709063630721486, 2.679772921096751, 0.9087419976703975, 3.211425518422502]",-35.755609867248,-34.759068070295314,2.045915126800537,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
477,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,58,0.5,12.349231178272221,17.697179283185793,"[3.80909722665128, 3.17880255532758, -0.7371841935092631, 1.3250919265562033]",-30.483925999201013,-34.145949139083385,2.185272693634033,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
478,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,59,0.5,12.42183314203184,16.872270110717967,"[0.09593713419602473, 5.0, -5.0, 2.8232494682741707]",-28.775459792740097,-28.31550538219912,1.9289889335632324,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
479,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,7,60,0.5,12.492361921345656,17.348224490298485,"[1.3916105368847478, 3.5352489411038035, -1.2250793146865286, 0.43717666618356565]",-31.580460158680324,-32.80969539029259,2.3602755069732666,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
480,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",15.822386392166592,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
481,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-18.743541037326676,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
482,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-16.12167987205558,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
483,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-8.963402596301009,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
484,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",28.29004439475709,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
485,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-2.5632904304559645,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
486,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",-17.508284783638388,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
487,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-21.429331305805214,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
488,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",-23.971828620539775,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
489,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",-25.09464385676855,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
490,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",-23.429357243830648,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
491,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",-15.960308024996895,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
492,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",10.947180832058535,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
493,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",242.03096886752635,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
494,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",55.91375083380275,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
495,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",98.56646504401877,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
496,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",6.225263388466885,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
497,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",31.793560306309445,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
498,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",9.998601108290174,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
499,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-26.21005140950046,,,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
500,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,21,1.0,3.5856126628414366,15.565403305932671,"[5.0, -4.107187944849248, -2.2335994612532404, 3.171634071915599]",-7.869434547650336,-15.296572383951569,1.0135140419006348,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
501,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,22,1.0,3.5548857237667617,16.108369733653532,"[4.461534019339909, 3.563072980618184, 0.4487455261258343, 3.782466259119951]",-29.714005102810063,-9.029695355439598,1.0753388404846191,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
502,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,23,0.5,3.754440322645711,15.68480640869922,"[2.842981080661049, 5.0, -3.043642441905433, 2.1365494381315546]",-29.824584815767167,-12.744431140746,0.8437578678131104,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
503,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,24,0.5,3.9905899626471832,15.617173480948628,"[5.0, 5.0, 5.0, 3.1610105850362036]",7.985319336580488,-8.578091663168335,0.8142731189727783,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
504,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,25,0.5,3.858727690514576,15.72252029945615,"[5.0, 1.965915052654324, -3.9768190683684552, 5.0]",-25.968048234577438,-10.135381442682963,0.8321125507354736,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
505,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,26,0.5,4.0124016368396385,15.417795908966959,"[5.0, 5.0, -1.1253175282168393, -1.0477351210468706]",-22.96904766438312,-15.176458654322468,0.9105346202850342,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
506,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,27,0.5,4.1504675763696275,15.708495261177077,"[0.07034672130659625, 5.0, -1.2976770349378894, -5.0]",19.369511640516777,-9.559092833664579,0.900921106338501,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
507,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,28,0.5,3.957546347121851,15.56014704164617,"[4.869966762616002, 0.20630932358860576, 0.49932250936415734, 2.7315130114780732]",-33.149468417084506,-21.294337043281374,0.971060037612915,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
508,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,29,0.5,4.2098528007241125,15.290589296051326,"[1.2457052992754225, 5.0, -5.0, 5.0]",-23.481135695949458,-11.04370364835325,0.741229772567749,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
509,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,30,0.5,4.315687991868411,15.704932954614955,"[5.0, 5.0, -2.373539637671787, 5.0]",-28.836231708413617,-22.530007004698753,0.8086152076721191,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
510,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,31,0.5,4.494028371805992,15.622788039433384,"[5.0, 3.4130850094631002, -5.0, 1.1707093389516332]",-23.79630461131844,-19.156087932003846,0.8406615257263184,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
511,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,32,0.5,4.619350036967421,15.962386754115526,"[-0.40009832857970584, 5.0, -5.0, 0.4464550344694657]",-31.530263342831553,-11.319188419645911,0.7835264205932617,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
512,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,33,0.5,4.7336270859912295,15.98344201586564,"[1.4280129009398332, 5.0, -0.3167336617823263, 2.4420195609809165]",-28.427916062446382,-30.694671555786847,0.9255502223968506,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
513,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,34,0.5,4.8964446957474905,17.341764899210716,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,-0.1364753385560189,0.9125652313232422,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
514,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,35,0.5,4.873551712513243,17.452614525738273,"[2.8619720085223674, 1.6913596722100888, -1.4089812226818754, 3.815051801500953]",-31.59543075767168,-27.846146494744414,0.9445483684539795,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
515,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,36,0.5,5.055604192457851,18.144354856041776,"[5.0, -1.7318847925996463, -5.0, 5.0]",-20.932584370982795,-13.51943048076866,1.2314136028289795,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
516,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,37,0.5,5.131624031620448,17.787892173339426,"[5.0, -5.0, 5.0, 1.6810278906105265]",-16.452560130072857,-3.1776894752737856,1.1574485301971436,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
517,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,38,0.5,5.123623742704389,18.078704077151,"[5.0, 2.342978638847967, -1.518805573430782, 1.549606936323127]",-32.18693710299555,-30.193035937805366,1.0484988689422607,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
518,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,39,0.5,5.288408831688593,17.882601529246088,"[1.7097222235085343, 2.0481981178262005, -5.0, 2.506954138097363]",-28.377107332071002,-23.20790214713093,1.0534980297088623,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
519,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,40,0.5,5.413557529913081,17.819454261997215,"[5.0, 0.07592294938238411, 5.0, 5.0]",-29.59214712670095,-12.435294303046735,1.1335113048553467,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
520,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,41,0.5,5.478479604394695,17.594923334794306,"[5.0, -0.3335636109647797, -0.37413885602578506, 5.0]",-24.581102794089183,-27.151973362836607,1.1390650272369385,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
521,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,42,0.5,5.575374008679853,17.1681884345684,"[-4.457854722613437, 4.99051842077397, -4.911166230530104, -3.32275207662174]",2.9118079492223217,-1.032493889399368,1.1869409084320068,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
522,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,43,0.5,5.55294592162612,17.448627781096768,"[2.8001147640964335, 5.0, -5.0, -1.2113775569692018]",-28.40213027103451,-19.052008649160996,1.1699914932250977,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
523,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,44,0.5,5.640880191267423,17.164123641525347,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-24.105307266773337,1.2300333976745605,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
524,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,45,0.5,5.721983279404824,17.20330901143989,"[-0.17232305662881464, 5.0, -1.7929253828579221, 0.38178531757682516]",-29.135652435361063,-27.640544286267012,1.2419624328613281,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
525,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,46,0.5,5.832551860091253,17.638308807530453,"[5.0, -2.650992582175558, 1.0536994106978983, 0.7757615084777734]",-9.74602895041264,-18.115374396394238,1.3130083084106445,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
526,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,47,0.5,5.8487004520626185,18.05459190807782,"[2.7549231286130214, 2.4817562585464885, 0.6241845743437052, 1.557319051979053]",-32.279572178056036,-30.325299124611654,1.4300129413604736,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
527,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,48,0.5,5.966129435827424,18.254979043525196,"[5.0, 1.4318226857500855, 2.235644323918866, 5.0]",-27.452868029105538,-26.157072167137308,1.3401148319244385,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
528,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,49,0.5,6.055128948476832,17.985392363499578,"[5.0, -0.18171647766034843, -5.0, 1.9358831803816572]",-20.292028409732243,-20.999792886597593,1.5285799503326416,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
529,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,50,0.5,6.113375138657186,18.381930811648672,"[1.6968860782052928, 5.0, -5.0, 1.7636144602326087]",-29.85758557724295,-31.099727740894327,1.358605146408081,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
530,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,51,0.5,6.20685125382448,18.95605320580231,"[1.7202135270795351, 5.0, -1.349812244554526, 5.0]",-30.897848678573112,-24.08783418619992,1.7397632598876953,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
531,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,52,0.5,6.283620118842138,19.03053317255489,"[-2.0448433305971445, 5.0, -5.0, 3.621936555990965]",-25.668171021201054,-15.213793899695833,1.47664213180542,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
532,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,53,0.5,6.322769428871479,19.197019262751407,"[1.5962342900995015, 3.0301664161806277, -2.2582398947850626, 1.7781710856626796]",-33.23790871617893,-32.807897200866655,1.4752957820892334,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
533,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,54,0.5,6.4193184174747415,18.51051394563121,"[5.0, 5.0, -5.0, -4.83351641430365]",-11.771208973106308,-3.3193757360463905,1.5770668983459473,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
534,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,55,0.5,6.392957449704663,18.235308792783968,"[5.0, 5.0, -1.2273004456093175, 2.131462076902335]",-29.105425431123727,-28.48370245325733,1.6038670539855957,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
535,bbob.schaffers10,4,20,40,vm_angles_ext,-38.72,8,56,0.5,6.466426751381673,18.318062985212094,"[0.01000696066408846, 4.836790537288156, -2.318572244653244, 3.5805640534844283]",-30.801921023370596,-28.38702251425774,1.6780858039855957,"[2.4139850597468304, 5.0, 1.7055934214098252, 5.0]",-33.32914661158751
