,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
89,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,30,inf,4.630688129872235,0.6214817702961168,"[1.121906515234958, -4.090321739916175, 1.316689416059472, -1.2087008607176162]",125.19466231186414,282.12525676364396,3.158778190612793,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
90,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,31,inf,4.737796085583864,0.6227075493438603,"[1.5342026019486446, -2.1663459383578667, -0.38157988839022555, -1.0373962988352154]",123.41829139992865,101.13385184650019,3.1888535022735596,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
91,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,32,inf,4.840485564542097,0.750466729646299,"[-0.3520618512057371, -5.0, 2.1564904784741135, 0.3303476837883828]",380.13028526856937,273.07494273413965,3.4443576335906982,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
92,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,33,inf,4.823753250638586,0.6310866959435846,"[1.8505254378364402, -2.433290665728022, 2.0854514919744918, -0.6876813746468671]",64.01309079328323,119.66990123112305,3.754559278488159,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
93,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,34,inf,4.851543158057094,0.6375697991692417,"[2.1053235481994372, -1.9102742112948288, 5.0, 0.14439299530208255]",472.79544513553026,348.65152715248615,3.9395973682403564,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
94,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,35,inf,4.833604906549474,0.007868921730741718,"[-5.0, -5.0, -5.0, 5.0]",1705.0225311619226,1046.000228486247,4.287832975387573,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
95,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,36,inf,4.905140082941868,0.7016098635688308,"[2.414795891241481, -5.0, 3.352646315967483, -1.2059011619009705]",368.633184855689,196.1554673480141,4.236397981643677,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
96,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,37,inf,4.647090756492525,0.7459942567787224,"[5.0, 5.0, 5.0, 5.0]",1226.151903262977,846.0682354841753,4.293441534042358,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
97,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,38,3.0,6.201730329922503,0.7634494046707362,"[1.0432529207714345, -2.5590564003702303, 1.259783624466741, -0.13492342036503138]",70.2964812716553,64.00015885703067,4.815218210220337,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
98,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,39,3.0,6.3781758211754465,0.7815135075876568,"[2.0672757699938793, -1.4226259957633303, 0.8864266812458186, -0.5656706975723117]",71.06105917696743,57.672290609976585,5.412196397781372,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
99,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,40,3.0,6.51758355106495,0.7872104303817892,"[0.9433722029899447, -3.015677054266253, 2.2096276406651096, -1.3235186681388442]",158.22741136287163,78.15658444481812,5.998518943786621,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
100,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,41,2.0,7.308400637339107,0.7821199043799266,"[1.9982636247518881, -2.80171380949854, 0.8892646440157812, -0.6275377769134665]",56.45354360640062,49.11063819659819,6.7535951137542725,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
101,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,42,2.5,6.776652340200064,0.8099965451106842,"[1.814125716512426, -1.92925002390062, 1.4226214845240184, 0.1410074271057618]",56.25880907156223,61.25463075179516,6.823526382446289,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
102,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,43,2.5,6.914223391392096,0.8342441493316759,"[3.167906405437614, -5.0, -5.0, -5.0]",913.2062280945622,902.0599996781838,7.7291483879089355,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
103,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,44,2.5,6.907675660579263,0.8335843328244834,"[1.7927557774607117, -1.8726364491351115, 0.01874596851752007, 0.10733637697390339]",50.37734885373937,75.42478082648245,7.665156126022339,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
104,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,45,2.5,6.926860946003244,0.8400120022054267,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334,38.31396111827587,7.4397876262664795,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
105,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,46,1.5,8.055902323431091,0.8141981109164856,"[1.4126443928049006, -2.150198486528181, 1.0141951309093475, -0.8262221576793517]",77.81354728409192,6.316889819582457,8.99111008644104,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
106,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,47,1.0,10.653367747991586,0.822501743310007,"[1.6205216870112946, -2.308412486822785, 0.6347749664750575, -0.08343471101180343]",33.231786209095496,5.220762127797457,8.747713565826416,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
107,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,48,1.0,10.778858633342406,0.827738663855367,"[2.005849730524603, -0.9337761059874506, -0.6281207422513696, -0.1867792514091482]",31.65272023955651,94.64717371174822,8.665288925170898,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
108,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,49,1.0,10.871542238343473,0.8332064014467002,"[1.6601086093687967, -1.25172458563195, -1.1147687555650814, 0.41780519933590615]",123.04871486904153,95.34479216756517,9.083700180053711,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
109,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,50,1.0,11.004593090896547,0.8358249367002545,"[2.4145929651562654, -1.01080962009739, 0.04014426386487293, 0.06413645764800212]",41.3183817631087,54.96454070832817,10.412066459655762,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
110,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,51,1.0,11.188247149010296,0.8359629610870645,"[1.5211577355343258, -3.367555310353498, 2.03647898388942, -0.21550123749200997]",102.24191082216373,92.88662461499678,9.651149034500122,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
111,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,52,1.0,11.343068806252395,0.8180042538352383,"[2.040482795825154, -2.210539665880972, 1.1286200519533625, -0.3591503251808809]",18.47239883803814,6.139273163999633,10.842835187911987,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
112,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,53,1.0,11.505893592044893,0.8258608462064864,"[1.6385896581075248, -1.1894443332286784, 0.09683541915354273, -0.20598740419553915]",70.59734561708822,38.97563435468578,10.47093939781189,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
113,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,54,1.5,7.235437894844772,0.6672818017021959,"[2.5951645553454963, -1.463151560628475, -0.7240272926609695, -0.643022733837501]",86.13905655821296,70.08629372038672,11.310463905334473,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
114,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,55,1.5,7.2963580260575975,0.6945309537864277,"[5.0, 5.0, -5.0, -5.0]",1658.9166948055267,969.2717721649121,11.022863626480103,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
115,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,56,1.5,7.460235165217907,0.8244641995644264,"[1.6325533274508812, -2.349268259782649, 1.2428683656717934, -0.3299884902926887]",-10.317742094984432,-7.910884879757532,11.521199226379395,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
116,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,57,1.0,12.212682469342052,0.8513891512526138,"[2.316930219492016, -0.16676556101526746, -0.296569528926683, -0.12124390935546485]",128.42309460658282,90.19867089721151,13.030952215194702,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
117,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,58,1.0,12.249040946833844,0.8534317805212327,"[2.220383377389469, -1.8642131980767493, 0.19865463994322868, -0.4498539760632479]",16.52590538498226,41.232599095675596,12.464229583740234,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
118,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,59,1.0,12.33491861832854,0.8557408942002487,"[1.7751045060475024, -1.9197535390121885, 0.8321405246018625, -0.22455812655629542]",-16.001573957494074,4.815024287463189,13.00664234161377,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
119,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,1,60,1.0,12.365781106567535,0.8565426718208698,"[1.5750629132613285, -2.007692798342786, 1.0988326905303643, -0.22501049658626807]",13.67488430440627,-6.967920931094227,13.107993602752686,"[1.656380927462322, -2.183367897947042, 0.9786812447218526, -0.3929443983616666]",-19.311900456265334
120,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",1074.7812592666614,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
121,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",959.1525408373741,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
122,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",924.8643780793946,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
123,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",339.803839329819,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
124,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",1415.3579413550508,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
125,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",851.3353340787321,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
126,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",1266.721355821287,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
127,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",255.110281631721,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
128,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",1145.8010790950466,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
129,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",673.8431358231396,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
130,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",2305.7425016424845,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
131,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",1128.1439117838704,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
132,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",800.5238258495104,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
133,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",865.6103813369178,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
134,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",407.97942840919865,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
135,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",1661.9203398316256,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
136,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",975.5716640516071,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
137,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",1177.7837526818507,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
138,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",751.8973870819888,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
139,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",2671.4977648665276,,,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
140,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,21,2.0,7.633755475213914,0.7369250982084884,"[5.0, -5.0, 5.0, 5.0]",1867.2553045260568,722.77126062039,2.851907730102539,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
141,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,22,3.0,6.540798451289793,0.6159826561626731,"[5.0, -5.0, 2.538034911998208, -5.0]",688.5789730080553,660.2863455521741,3.03913950920105,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
142,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,23,3.0,6.589440439470719,0.6968844236320775,"[5.0, 0.14078845439098867, -0.9759606581321647, -0.12521247048702935]",479.8313341971302,347.3351627540527,3.1140191555023193,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
143,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,24,3.0,6.6527732452927735,0.7211814113912689,"[1.7800948757020125, -1.240190873455822, 0.8476189549580856, 1.0828751164932209]",126.77484469623445,173.37037373495605,3.1166329383850098,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
144,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,25,inf,5.572261402510165,0.6992162855094334,"[2.2688638600860793, -2.118524167637839, -0.008915055222305485, -1.1342227015660298]",57.91667909768584,210.24553548923325,2.868330478668213,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
145,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,26,inf,5.39886161901825,0.7263362756970744,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,949.1455256551255,2.9475536346435547,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
146,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,27,3.0,6.891388631787921,0.7613854916233944,"[1.1308849927457356, -5.0, 0.7741489783492714, -1.569828525916419]",281.07060819965585,364.8177122410981,3.4984610080718994,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
147,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,28,inf,5.489748340269242,0.7638017138393285,"[2.711614968984065, -4.896244638822853, -1.1529751511327402, -5.0]",521.8593728869855,465.22405796207414,3.0587456226348877,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
148,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,29,inf,5.519000464043222,0.804807737692148,"[-5.0, -5.0, 5.0, 5.0]",1175.9191286667317,1015.3593972481817,3.1264476776123047,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
149,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,30,3.0,7.1417737407377455,0.8311710907110033,"[1.6867403785129254, -1.657869238619035, -0.7518709267276493, 0.1431891489959171]",103.35429491677118,102.48227949139891,3.8479373455047607,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
150,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,31,3.0,7.382281524247542,0.8419312339971257,"[1.406316253752038, -2.310473817531065, 0.804096805938524, -0.7641871720103683]",49.520846684264946,81.63965264118326,4.301821708679199,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
151,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,32,1.5,9.183205438500194,0.8231494744264376,"[2.123981837535356, -2.9685296301141477, 0.36894061530592004, -0.033429633237211334]",214.67162428497434,95.39303088856104,4.3226048946380615,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
152,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,2,33,inf,5.2409548959447285,0.8393311464032738,"[1.8855086257125095, -0.7106032069006712, 0.38242997776442894, -0.2443954995680613]",132.2116145632784,35.02284631750888,4.468895435333252,"[2.056234940487521, -1.7202629537749967, 0.25701922643571173, -0.3248469005182264]",-23.763590353754672
