,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
364,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",273403.42872149666,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
365,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",226103.1183444552,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
366,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",517047.4275299767,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
367,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",582093.7721089161,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
368,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",5338.7502794257525,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
369,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",144248.89411175033,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
370,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",146.6042647901336,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
371,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",1524368.0591850025,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
372,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",304421.6293761089,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
373,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",7881.552567061248,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
374,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",472620.1390876541,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
375,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",301351.252507063,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
376,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",6398.383998148696,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
377,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",993565.0281847387,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
378,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",692023.6216922676,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
379,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",183.8302346254241,,,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
380,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,21,0.5,14.790269338361584,0.9683741944056873,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,2086.8951873946935,0.7786290645599365,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
381,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,22,0.5,15.370059970626004,0.9612935323383085,"[-0.4175611050633023, -5.0, -5.0, -0.7765009599192095]",188.624674172705,-13502.796870009333,0.9944336414337158,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
382,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,23,0.5,15.97181982180723,0.9579445891546294,"[5.0, 0.4469319222934786, -5.0, 5.0]",301.51693986832447,35996.00115573726,0.940091609954834,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
383,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,24,0.5,16.541058558621273,0.9485714285714286,"[1.6868953905357713, -2.4813142309750886, -5.0, 2.446222611120743]",219.3283660511728,-75359.52774097834,1.0990006923675537,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
384,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,25,0.5,16.936227549480698,0.9468392234942757,"[1.2119301895375976, -5.0, -1.7085673877145613, 5.0]",3223.9816485382075,8876.71843354043,1.006028175354004,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
385,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,26,0.5,17.435065015847115,0.9346071529872876,"[5.0, -5.0, -5.0, -0.030799530297332543]",298.84975697940877,-8017.089889832307,0.9955353736877441,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
386,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,27,0.5,17.889336027768945,0.9291514677783568,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,82232.96960873669,1.0687360763549805,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
387,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,28,0.5,18.061061639639334,0.9267157663980924,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,130999.42623890622,1.1550242900848389,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
388,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,29,0.5,18.219254178916767,0.9259239516702203,"[0.43598156596904764, -1.187321403581028, -5.0, -1.0289358683340593]",131.5580184484808,-5888.62481330405,1.3628618717193604,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
389,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,30,0.5,18.6210654720647,0.9218884818884819,"[0.8949462381240475, -5.0, -5.0, 5.0]",360.3053196290216,-13151.876095314015,1.0704152584075928,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
390,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,31,0.5,18.98462529963798,0.915412987251496,"[-2.0470015859572634, -0.7813146830583966, -5.0, 5.0]",48598.317272212094,13736.388870556053,1.4672975540161133,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
391,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,32,0.5,19.188035632442272,0.9200247437256981,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,94277.5420822291,1.2590358257293701,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
392,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,33,0.5,19.298125851116605,0.914692403832801,"[5.0, -0.9825529217758118, -5.0, 0.9554272350219835]",249.60951350861342,7856.780460347567,1.3089871406555176,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
393,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,34,0.5,19.613929823632667,0.9066558441558441,"[5.0, -1.9696310577390812, -1.6494414061506333, 5.0]",226.14996313564922,30633.40066584124,1.4580106735229492,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
394,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,35,0.5,19.877762217568403,0.9030538289560966,"[0.003703468765577256, -4.8836762063011, -4.817240519941182, -4.893481995382112]",9837.460900992011,80525.47826613017,1.3180012702941895,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
395,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,36,0.5,19.995588344144153,0.9048668014185256,"[0.7057857211590045, -5.0, -2.467728661670341, 1.4763683565811239]",489.3927122586186,-16944.574646029447,1.5539073944091797,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
396,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,37,0.5,20.25584460005396,0.9003097029618672,"[2.3491831164374246, -5.0, -5.0, -2.1822122606581846]",203.95201332181375,-30921.123348411144,1.4330880641937256,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
397,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,38,0.5,20.45948600561688,0.8942988386891505,"[-0.11661550879872296, 5.0, -5.0, 5.0]",64562.1062983722,96452.66191195294,1.6008877754211426,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
398,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,39,0.5,20.55847529209345,0.9018282447942657,"[2.137755943290663, 1.2059777357797363, -5.0, 2.4302932686167904]",190.55735315733844,-8352.744349427201,1.6083085536956787,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
399,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,40,0.5,20.785858849902247,0.9022894628803033,"[-2.844140552992824, -2.4586664764138364, -5.0, 0.4245587733176706]",154.52650403092218,27186.821686294134,1.5166149139404297,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
400,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,41,0.5,20.98270268488008,0.8996346555323591,"[1.3386608470697283, -1.9342385615699205, -2.1359082949074915, 3.4816912510600764]",156.3285847872528,-18106.12077094923,1.7401771545410156,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
401,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,42,0.5,21.181094145960714,0.8981843368129422,"[5.0, -5.0, 0.8241435995058212, 5.0]",34155.2464909743,68439.36672124713,1.7421696186065674,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
402,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,43,0.5,21.268647370831683,0.8974367001917583,"[2.866563424316798, -1.740755399622052, -5.0, 5.0]",300.3873962518561,-11826.62309539318,1.677323341369629,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
403,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,44,0.5,21.45541562505491,0.897724313909285,"[5.0, -5.0, -3.3209558028236086, 2.657867402841638]",297.6301551065473,-9933.36046646157,1.5008025169372559,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
404,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,45,0.5,21.6364646514439,0.8917336631622346,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913,-20837.801109772787,1.8992438316345215,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
405,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,46,0.5,21.794907549964176,0.8899532575451555,"[-4.32128444974323, -5.0, -5.0, -2.180248527657775]",144.88971103635015,92742.42637963343,1.8288249969482422,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
406,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,47,0.5,21.72338361118122,0.8881447907994944,"[-2.9070888157182404, -5.0, -5.0, 0.9221353605417186]",199.79794942136778,-1487.5138431671367,2.411137819290161,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
407,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,48,0.5,21.884125029532186,0.8846044269758301,"[2.296877468142951, -5.0, -5.0, 1.5419468432602863]",288.53468232029473,-10752.886334521289,1.986480951309204,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
408,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,49,0.5,22.032941176997777,0.8798375726129378,"[-1.5459739633294962, -2.908623650198544, -5.0, -2.7153177609556725]",119.86529359436854,9748.852988749451,1.8240270614624023,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
409,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,50,0.5,22.17893921197854,0.8784084067648186,"[4.265763266925935, -5.0, -2.182166848210018, 5.0]",299.2914326855079,-7147.58056340937,2.226071834564209,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
410,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,51,0.5,22.3179794087677,0.8805933903494879,"[3.0355888134547917, -2.3317968002221474, -5.0, -0.6674200486173617]",196.97457260751543,-13222.998796712665,2.38330340385437,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
411,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,52,0.5,22.445931116950483,0.8805282051282052,"[5.0, -5.0, -5.0, -2.54678325831477]",292.41172672422624,-6693.946135039732,1.9362728595733643,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
412,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,53,0.5,22.57282960783876,0.8757055752129643,"[5.0, -2.4584690028271963, -5.0, 3.3366025317355317]",303.00440469528786,-7888.088841861463,2.725947380065918,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
413,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,54,0.5,22.696738987294207,0.8737493288512267,"[-0.30067941343313415, -0.6229378399979356, -5.0, 2.235972259516478]",167.60242172803595,-13838.059955316596,2.2346575260162354,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
414,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,55,0.5,22.810039162881708,0.8715498570562246,"[0.37815858758996157, -4.726027325024312, -2.5521856622916825, -1.9158659492296106]",2155.7355748696796,14678.631491989014,2.4395906925201416,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
415,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,56,0.5,22.91620036682745,0.8713899200906059,"[2.6581078073109237, 2.2713384872073754, -5.0, 5.0]",252.58370288818844,1370.931463182671,2.368889808654785,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
416,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,57,0.5,23.029756606770025,0.867766167989615,"[3.5286423284138335, -2.4940249421672314, -2.740584488375511, 1.969944191549329]",183.71093623117147,-11829.365490310563,2.594017744064331,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
417,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,58,0.5,23.134147555567353,0.856316232786821,"[-0.6965772609597369, -4.652614426679133, -4.850703243612538, 2.3963674381516853]",244.71155972680737,-7264.474744890846,2.330798387527466,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
418,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,59,0.5,23.237355299073382,0.8599278174691048,"[3.412819573972558, 0.30585745465662517, -2.4689288454184766, 5.0]",197.65812571943303,17943.60754296067,2.928870677947998,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
419,bbob.attractive_sector,4,20,40,suitability_ext,83.48,6,60,0.5,23.324408809841223,0.8541100586607074,"[1.8860506507646368, -3.154233853117315, -4.999824366462016, -4.455863789611514]",193.2303544294022,20661.357037711365,3.03987979888916,"[-0.45637416161389444, -1.9815111251271202, -3.0670556969374854, 1.0015165912617165]",115.96409990454913
420,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",200065.9223933091,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
421,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",1086691.7442624094,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
422,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",312075.88938014547,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
423,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",144392.9313165915,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
424,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",66253.38448063165,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
425,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",65023.81718309176,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
426,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",112290.8858117777,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
427,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",255.5437802922085,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
428,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",336731.15247770364,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
429,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",113094.4703868309,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
430,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",33740.76006173393,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
431,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",649036.1039502716,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
432,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",227193.5327162759,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
433,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",149582.84128089237,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
434,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",445825.76401139796,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
435,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",528055.4929547827,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
436,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",63149.00234773016,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
437,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",316026.09136788023,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
438,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",274279.9137502638,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
439,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",48284.663044354565,,,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
440,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,21,1.0,8.508541303641264,0.9718579863507399,"[1.5499834696744976, -5.0, -5.0, 0.7710577576653523]",240.8753905915928,-49209.444734001445,1.0337316989898682,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
441,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,22,1.0,8.62842228316946,0.9720042684075074,"[-2.402459753367893, -1.4964801350659853, -5.0, 5.0]",51570.12823372753,18114.446445530193,0.8913249969482422,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
442,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,23,1.0,8.751731214902952,0.9699498254799301,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,66591.08477478113,0.9710137844085693,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
443,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,24,1.0,8.991356910879563,0.9656068032340497,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,114592.71818477237,1.114525556564331,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
444,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,25,0.5,10.887641917480433,0.9615643725844768,"[1.019098479314995, -0.9902142981993951, -5.0, 0.62628120105041]",154.92215978975784,-32044.36952845633,0.998028039932251,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
445,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,26,0.5,11.287921754745618,0.95860644697854,"[4.9778028828859675, -2.371030576626094, -4.688933874074924, 0.001721953390196873]",241.59741422723368,-223.91657477192348,1.0139875411987305,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
446,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,27,0.5,11.72238836246159,0.954840779658298,"[-1.7817180067798177, -3.93163207611431, -4.99002507823226, -0.33036368774503]",154.59083198584614,-15840.689156500244,1.1159777641296387,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
447,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,28,0.5,12.105761028698499,0.9506857309600233,"[2.065528776420608, -2.482010037119001, -2.975634819304334, 5.0]",239.14460569541433,4781.736975288542,1.071028709411621,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
448,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,29,0.5,12.48879243713195,0.9509796238244514,"[0.8933154245743063, -5.0, -5.0, -3.400320013145952]",184.11084132416954,23647.569860400283,1.1931686401367188,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
449,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,30,0.5,12.839724747611013,0.9457249549317538,"[-0.1707348933114402, -5.0, -5.0, 5.0]",343.09328444218784,19275.23627555574,1.2750089168548584,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
450,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,31,0.5,13.164731692665791,0.9439149961660642,"[5.0, -5.0, -5.0, -1.1458270741087857]",296.4719110314212,-2466.5141946255753,1.2998380661010742,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
451,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,32,0.5,13.47940342087627,0.9393042299988217,"[5.0, -1.5125074481140852, -5.0, 5.0]",330.28748526812353,-2321.6453581442765,1.1139159202575684,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
452,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,33,0.5,13.773891123035284,0.9342127659574468,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,68821.46931197797,1.139082670211792,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
453,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,34,0.5,13.812374479309044,0.9365295736615257,"[0.9996973948170973, -2.8220515268901365, -2.477479201800222, 1.4571512395271238]",134.82572103718746,-18514.641049145604,1.2729995250701904,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
454,bbob.attractive_sector,4,20,40,suitability_ext,83.48,7,35,0.5,14.073030993577845,0.9340100250626566,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,71907.60773596918,1.5048789978027344,"[-0.648967274811608, -2.278108288201956, -3.2475027428891403, -0.5132969277335672]",105.36572533598505
