,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,62,0.5,18.506227686885012,18.402541687185842,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.20279545314028,122.13206838389695,4.301528453826904,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
62,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,63,0.5,18.646438179787864,18.975921477526743,"[0.5948538964132544, -4.461515001070461, -0.8528952626266841, -1.74058748188328, -0.1884777037890739, -2.02268756031047, -3.1710726308353356, -2.3418420946322938]",114.11646534924577,95.59660542630644,4.22687554359436,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
63,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,64,0.5,17.698290169987008,18.400282979828717,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",129.14519212034926,123.33727135937963,4.28514838218689,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
64,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,65,1.0,6.110729097093469,18.499891672117702,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",129.49434190536218,115.86272926524978,5.319600582122803,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
65,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,66,1.0,6.108093916525368,18.53762228391915,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",129.49526985941955,116.09008983300303,5.747649431228638,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
66,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,67,1.0,6.10455863239004,18.573519807678753,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",129.53543259368345,115.11526432762098,6.0116071701049805,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
67,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,68,1.0,6.094968367416778,18.45366464495455,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",129.5217415938319,116.07172817469882,5.807831048965454,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
68,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,69,1.0,6.085034047833185,18.272682592060104,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",129.54342585146597,115.85800269147494,5.864997625350952,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
69,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,70,1.0,6.084065125123242,18.655137268743815,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.49864697369657,117.72303010518466,6.316542387008667,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
70,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,71,1.0,6.080714501647395,18.946774119858276,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",125.33895571041279,117.87644158610574,6.271639585494995,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
71,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,72,1.0,6.0610950314718925,18.82996302974506,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.15370326771168,118.2508213135961,7.200542449951172,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
72,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,73,1.0,6.054532672548926,19.32765824176367,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",124.38277687937412,117.13733315356761,6.776461124420166,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
73,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,74,1.0,6.036959225866259,19.105670693154813,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",129.39863762348364,118.58900527792524,6.3550214767456055,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
74,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,75,1.0,6.028792305803839,19.476761625608624,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",129.541101672206,118.0150060040531,6.6359477043151855,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
75,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,76,1.0,6.0258835534667865,19.75045846386623,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",124.91458179649464,118.46147291518682,6.839841365814209,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
76,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,77,1.0,6.007294001105487,19.85658332954439,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",129.39341558622664,119.52040902219883,6.594242334365845,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
77,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,78,1.0,6.000157084022197,19.822834881940516,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",129.52049710154526,119.82473024434842,7.690222978591919,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
78,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,79,1.0,5.994764094561344,19.862395052081524,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",129.54033501078814,120.46594084505217,7.486877918243408,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
79,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,80,1.0,5.989693675363395,19.871394891330525,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",129.5417087079241,120.38573334187484,8.233181953430176,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
80,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,81,1.0,5.986188641542391,20.113231363697253,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",129.5186394923149,120.15288984329116,7.112339973449707,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
81,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,82,1.0,5.979986640556457,20.141415779132593,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",126.98272134723126,120.33701653549649,8.56805944442749,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
82,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,83,1.0,5.966810494760425,20.31454366916665,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",129.54496796244402,120.6908919790451,7.362052917480469,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
83,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,84,1.0,5.9608868895751295,20.55925632213418,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",129.53994611974252,120.63081854567766,8.056668996810913,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
84,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,85,1.0,5.9561265116687485,20.735797066043695,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",129.54520423627872,121.61450180564097,9.034428119659424,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
85,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,86,1.0,5.951107255668562,21.01340753471981,"[-0.3828745138690583, -2.2804072002948463, -0.9511142763151127, -3.0860024179086296, -0.041884314649110285, -2.202424247509444, -2.166006491628135, -3.1792934464153064]",56.02506575191074,54.70871051645197,8.343311786651611,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
86,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,87,1.0,6.269143928707412,20.834255156262596,"[-0.4253104885846261, -2.306946417036293, -1.1699634572945616, -3.068065442297759, -0.31196330661509813, -2.3209763855493293, -2.4936455413151033, -3.553519505712792]",52.012293521014705,53.99344354286276,8.991323232650757,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
87,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,88,1.0,6.5861085606267205,20.776154931090087,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",129.54492545542945,121.48841307806231,9.000237941741943,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
88,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,89,1.0,6.587395118004493,20.95617022396765,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",129.53124029953815,122.66809302087681,9.02990174293518,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
89,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,90,1.0,6.583660436779936,20.997247488600753,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",127.96389464342155,122.46198885429577,9.662216424942017,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
90,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,91,1.0,6.572964692223157,20.883759665009443,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",129.53493809595932,123.37929133546557,7.936969041824341,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
91,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,92,1.0,6.570495558267279,20.90111807411453,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",129.53148675660574,123.6297990183787,7.224144697189331,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
92,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,93,1.0,6.567047268097166,21.07378693054274,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",129.0539216530067,122.62459033526358,9.806896924972534,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
93,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,94,1.0,6.560387206624267,20.976925086883256,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",129.52256766941122,121.86976795838115,7.938708543777466,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
94,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,95,1.0,6.557294452300655,20.93284061359802,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",129.43854750169675,123.45553125270435,7.866690635681152,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
95,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,96,1.0,6.5504224270956914,21.03969521244101,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",129.5452721002783,123.8636980245827,7.863396406173706,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
96,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,97,1.0,6.5445213198418655,21.154622574071677,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",129.4918251856258,122.84013634699689,8.973549365997314,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
97,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,98,1.0,6.539842717887505,21.244231155872228,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",129.54066176169516,123.6474660728351,9.111750364303589,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
98,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,99,1.0,6.533873453178119,21.389225525246097,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",129.38560149394368,123.22857752376622,8.94670820236206,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
99,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,100,1.0,6.52599019999189,21.52656184828481,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.53748742908724,123.61929258608453,10.370975971221924,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
100,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,101,1.0,6.520826192495954,21.548962185975885,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",129.43004623477262,124.27334356802598,8.819093704223633,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
101,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,102,1.0,6.51499027734277,21.721180782892564,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",129.48909865824942,123.49896828207518,8.487936973571777,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
102,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,103,1.0,6.508011395289007,21.948786030689007,"[-0.2776360052396578, -1.7025521094133742, -0.8174458673908234, -3.5425160385900236, -0.23209434291921838, -3.135968211319713, -1.8924481484221642, -3.264254344687809]",68.0341534220835,77.61038666156558,8.09614372253418,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
103,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,104,1.0,6.555707218509195,22.055475871020924,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",128.442878130703,124.11117798997469,8.94913387298584,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
104,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,105,1.0,6.546755187495065,22.01696020776477,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",129.52951231286625,124.67082280610295,9.524983406066895,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
105,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,0,106,1.0,6.54100544981535,22.23768629857135,"[-1.1703597678259992, -2.8712955398166864, -1.7980872711565885, -2.7647275236635727, -1.2461423198404855, -3.2901913347390765, -3.467307833214366, -2.2391572297223616]",76.49741442868856,91.17287886664315,9.418353080749512,"[-0.38804617852258166, -2.3395545042832118, -1.31651416158531, -3.115233430515114, -0.06274839715143395, -2.122696891653822, -2.3279230121958774, -3.485432465074937]",50.99676023641107
