,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
90,bbob.gallagher101,4,20,40,R2_cv,310.62,1,31,0.5,3.0141248632593656,-1.319658455941548,"[0.2687705478670826, -0.337173084322032, -2.9011168403717886, 4.721238131703236]",354.85714899699985,335.59016876402484,3.1169848442077637,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
91,bbob.gallagher101,4,20,40,R2_cv,310.62,1,32,0.5,2.7545906029864327,-0.10850460319683881,"[1.734286309117802, -0.28907973161621375, -2.3060074156891437, 1.7109836119117745]",315.5413370891947,318.850847525666,2.99526309967041,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
92,bbob.gallagher101,4,20,40,R2_cv,310.62,1,33,0.5,3.312372736817958,0.20047017195189437,"[1.603495270802115, -0.24223988570100052, -1.9223863622736515, 2.6892855956331654]",318.7057077552652,319.8536906351874,3.5163145065307617,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
93,bbob.gallagher101,4,20,40,R2_cv,310.62,1,34,0.5,3.7589739184301716,0.2533960673125632,"[5.0, -5.0, 5.0, 1.8118443051815594]",382.8714932001798,350.37173963097905,3.635718822479248,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
94,bbob.gallagher101,4,20,40,R2_cv,310.62,1,35,0.5,3.860169343931254,0.23579861171896352,"[1.7822626375085666, -1.2116741018985369, -1.6957024797886933, 2.210677227742681]",318.14448955329254,322.97226170276474,3.77921986579895,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
95,bbob.gallagher101,4,20,40,R2_cv,310.62,1,36,0.5,4.269204725706716,0.2580063331918766,"[1.9960614178214433, -0.4525202546033551, -2.8438162266979496, 1.7479007316366904]",318.5760758333802,319.1132351200778,3.9447720050811768,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
96,bbob.gallagher101,4,20,40,R2_cv,310.62,1,37,0.5,4.660885532399143,0.2669825521251938,"[1.835524612941621, -0.7421529521574349, -2.000290793707562, 1.8563775442034487]",315.2318171359297,315.8845437148269,3.8853609561920166,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
97,bbob.gallagher101,4,20,40,R2_cv,310.62,1,38,0.5,5.081727405317215,0.24069020509989442,"[1.798615128704404, -0.5259603393004291, -2.616914293684998, 2.942374059541305]",327.0815596962291,319.54579702010903,4.1291797161102295,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
98,bbob.gallagher101,4,20,40,R2_cv,310.62,1,39,0.5,5.130970867719957,0.24173631100541648,"[1.3921416235393127, -0.8394924070802399, -2.5154192554911137, 1.5126033872106228]",315.1204735566287,318.67872261039156,4.220265626907349,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
99,bbob.gallagher101,4,20,40,R2_cv,310.62,1,40,0.5,5.465362323129637,0.2729403710052629,"[5.0, 5.0, 5.0, -5.0]",381.80403189809215,355.1301299059118,4.503817319869995,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
100,bbob.gallagher101,4,20,40,R2_cv,310.62,1,41,0.5,5.791648818950684,0.292135808215357,"[1.1797963290403481, -0.35315813021592435, -2.562472746852543, 1.983837969955537]",318.2781821759958,317.85229265241594,5.161969900131226,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
101,bbob.gallagher101,4,20,40,R2_cv,310.62,1,42,0.5,6.100782555944014,0.2786284444629808,"[1.5468262004389743, -1.4139592671154542, -2.2174158857840602, 1.6974979598769915]",316.9784213139046,319.5676620366755,4.998693943023682,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
102,bbob.gallagher101,4,20,40,R2_cv,310.62,1,43,0.5,6.395485510928494,0.3272929723628201,"[1.461039074161548, 0.6669451580800106, -1.9293200566665532, 2.990369022073133]",316.4654744002716,324.6206580631178,5.653092861175537,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
103,bbob.gallagher101,4,20,40,R2_cv,310.62,1,44,0.5,6.58558330794543,0.34600609756256206,"[0.892724943245832, 0.34057594574380445, -2.0385911121472464, 2.6976803147778963]",321.259842536176,321.5364176043171,5.52837347984314,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
104,bbob.gallagher101,4,20,40,R2_cv,310.62,1,45,0.5,6.799263202777048,0.35324781936405714,"[1.4493434120951596, 0.2357867440438488, -1.6039532731154473, 3.238656252974639]",319.43518440683397,320.55107070401226,5.743890285491943,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
105,bbob.gallagher101,4,20,40,R2_cv,310.62,1,46,0.5,7.024250070948767,0.3521174370452213,"[1.8370024818299258, 0.5985504596637845, -1.9972396492023587, 2.1535607582685223]",321.92047913849103,321.92825804347336,5.90108585357666,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
106,bbob.gallagher101,4,20,40,R2_cv,310.62,1,47,0.5,7.20720166969151,0.3809254656860761,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468,314.5902659382993,5.883998394012451,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
107,bbob.gallagher101,4,20,40,R2_cv,310.62,1,48,0.5,7.490021909160089,0.35689017196413464,"[1.5198276228875385, 0.2974196352129848, -2.291760316709573, 3.211394172479903]",320.42801436760186,318.3234749259047,5.95875883102417,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
108,bbob.gallagher101,4,20,40,R2_cv,310.62,1,49,0.5,7.653636020955694,0.36032453342340254,"[1.7166548180366845, -0.5904341846197997, -2.2362217158050846, 1.2498239121563568]",315.8778254752141,317.75135108899394,6.972299814224243,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
109,bbob.gallagher101,4,20,40,R2_cv,310.62,1,50,1.0,4.278834053920112,0.08222246332641406,"[-5.0, -5.0, 5.0, 5.0]",380.0441773428811,350.2825517546639,7.415524244308472,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
110,bbob.gallagher101,4,20,40,R2_cv,310.62,1,51,0.5,8.275078448221116,0.3923746608558737,"[1.4580325049769838, -0.8694995280699738, -2.1181910791823504, 1.7720640618328056]",316.4974682856956,315.5642637270162,7.89526629447937,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
111,bbob.gallagher101,4,20,40,R2_cv,310.62,1,52,0.5,8.49783321394713,0.4196814269213534,"[2.0402140579987287, -0.8723239042158527, -1.5420141553563531, 1.578836687976086]",318.28774076499565,320.15045008904895,7.0995965003967285,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
112,bbob.gallagher101,4,20,40,R2_cv,310.62,1,53,0.5,8.682979325798321,0.44156809857896173,"[2.0080311722472675, -1.1499719810883888, -2.146770236040137, 1.8708996544762784]",317.22194821828833,316.4061064307664,7.52250075340271,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
113,bbob.gallagher101,4,20,40,R2_cv,310.62,1,54,0.5,8.878979192103516,0.45600902883651057,"[2.072355308074034, -0.5796746979408643, -2.1379512044618876, 1.5451281599614164]",315.9248640360358,316.3980715452634,7.963259696960449,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
114,bbob.gallagher101,4,20,40,R2_cv,310.62,1,55,0.5,9.08680669803889,0.45775496378276265,"[1.6982248712313024, -0.9793945928282803, -2.063063847377252, 1.4506790157555856]",315.2531886309158,315.22010741607977,8.361510515213013,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
115,bbob.gallagher101,4,20,40,R2_cv,310.62,1,56,0.5,9.297349947325495,0.4593484951227646,"[1.6262798273586538, -0.3706806097791549, -2.1159979385586003, 2.1248382141370468]",316.5227406624025,316.81711146002334,9.530867338180542,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
116,bbob.gallagher101,4,20,40,R2_cv,310.62,1,57,0.5,9.482204467552958,0.47128893775467146,"[1.5489883355353602, -0.44720031775101926, -2.6639109646451185, 1.5326784377641425]",314.6245995054297,315.00931297249076,8.904755353927612,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
117,bbob.gallagher101,4,20,40,R2_cv,310.62,1,58,0.5,9.685001632843957,0.4905743810584249,"[1.2767748767714366, -0.8486175992178576, -1.9428054967508488, 2.557966064951566]",320.28431434616743,320.04361468073495,10.05373740196228,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
118,bbob.gallagher101,4,20,40,R2_cv,310.62,1,59,0.5,9.813061419155275,0.49756563166820467,"[1.8548690094676796, -0.41988617647924037, -1.5494056462924282, 2.1423770791865038]",318.2198167197598,319.6085853786191,9.926895141601562,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
119,bbob.gallagher101,4,20,40,R2_cv,310.62,1,60,0.5,9.950183262111956,0.4989977081175786,"[1.5506622978547013, 0.06312667858927051, -2.6362276143765953, 1.6154552790946184]",317.52720390616275,318.02062146621694,10.825823068618774,"[1.8174616276178384, -0.8550751668123692, -2.3984034827735425, 1.6076800588763893]",314.1899117182468
120,bbob.gallagher101,4,20,40,R2_cv,310.62,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",381.1300606629733,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
121,bbob.gallagher101,4,20,40,R2_cv,310.62,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",377.0372149116487,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
122,bbob.gallagher101,4,20,40,R2_cv,310.62,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",374.0203305199916,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
123,bbob.gallagher101,4,20,40,R2_cv,310.62,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",366.51935203688953,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
124,bbob.gallagher101,4,20,40,R2_cv,310.62,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",381.4783287405603,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
125,bbob.gallagher101,4,20,40,R2_cv,310.62,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",361.7768212602487,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
126,bbob.gallagher101,4,20,40,R2_cv,310.62,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",359.4675451898048,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
127,bbob.gallagher101,4,20,40,R2_cv,310.62,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",320.08406458319064,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
128,bbob.gallagher101,4,20,40,R2_cv,310.62,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",339.2484708019788,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
129,bbob.gallagher101,4,20,40,R2_cv,310.62,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",379.17761072170657,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
130,bbob.gallagher101,4,20,40,R2_cv,310.62,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5039576994404,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
131,bbob.gallagher101,4,20,40,R2_cv,310.62,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",366.30009051568464,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
132,bbob.gallagher101,4,20,40,R2_cv,310.62,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",378.8824612042297,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
133,bbob.gallagher101,4,20,40,R2_cv,310.62,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",334.56538731373064,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
134,bbob.gallagher101,4,20,40,R2_cv,310.62,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",331.5955145631649,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
135,bbob.gallagher101,4,20,40,R2_cv,310.62,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",379.28931794257346,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
136,bbob.gallagher101,4,20,40,R2_cv,310.62,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",364.6222110827452,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
137,bbob.gallagher101,4,20,40,R2_cv,310.62,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",356.95118888328756,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
138,bbob.gallagher101,4,20,40,R2_cv,310.62,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",380.0915586255096,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
139,bbob.gallagher101,4,20,40,R2_cv,310.62,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",361.97281216203345,,,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
140,bbob.gallagher101,4,20,40,R2_cv,310.62,2,21,0.5,1.3645358430715295,-4.741931803666709,"[-4.148799491137448, 3.1649954417408113, -2.9612111780484067, -1.7386092776362077]",312.12683493785374,327.6660921788405,1.6474409103393555,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
141,bbob.gallagher101,4,20,40,R2_cv,310.62,2,22,0.5,1.9786516085736474,-5.6854479979543955,"[-4.532792862478836, 3.178241691982796, -3.729745258021716, -2.2522657925882856]",319.4883769260907,326.3695458185837,2.3058133125305176,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
142,bbob.gallagher101,4,20,40,R2_cv,310.62,2,23,0.5,2.6174474360981783,-5.679131294786231,"[-4.658913850169744, 4.320217771784425, -2.6961575958621453, -1.9525642517061765]",336.87430138833554,327.37419986272243,2.630425453186035,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
143,bbob.gallagher101,4,20,40,R2_cv,310.62,2,24,0.5,2.6071012730985426,-6.037481415290339,"[-3.771569542742434, 2.0050686123814554, -3.453488461442811, -1.6911184381345765]",312.44902915247525,326.60379810984546,2.494206428527832,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
144,bbob.gallagher101,4,20,40,R2_cv,310.62,2,25,inf,2.00929671667882,-5.661420161263065,"[-5.0, 1.6887527812553078, -1.7897040158126007, -2.3265677293242417]",319.68422779641503,325.95679071780853,2.6210973262786865,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
145,bbob.gallagher101,4,20,40,R2_cv,310.62,2,26,inf,2.082011100361107,-6.2904330346861235,"[4.122955299869439, -0.38831411326029674, -1.2146868066524745, 2.343156765970298]",377.7811716222809,334.7161480195288,2.7322311401367188,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
146,bbob.gallagher101,4,20,40,R2_cv,310.62,2,27,0.5,3.49980157012383,-2.1777937982290547,"[-5.0, 0.7996114754979522, -4.464453252718795, -2.2620682962907885]",372.0861019933312,328.07947626497594,2.847731590270996,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
147,bbob.gallagher101,4,20,40,R2_cv,310.62,2,28,inf,1.6900651016403756,-1.867444733264295,"[-3.097518828655957, 1.7516350076211362, -1.6018344815217225, -1.18033926531821]",358.91190786077414,324.5419244885412,2.8960866928100586,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
148,bbob.gallagher101,4,20,40,R2_cv,310.62,2,29,0.5,1.7813102241248413,-1.710869457745078,"[-4.437888782089897, 2.455191668327714, -2.8034874296155876, -2.203090630575255]",311.7930865013101,317.27188687203824,2.5853166580200195,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
149,bbob.gallagher101,4,20,40,R2_cv,310.62,2,30,0.5,2.1809066016039576,-1.8424226433057629,"[-3.3308460832588453, 2.8928722764619534, -3.625029461338871, -2.10329995099914]",315.2393588572855,321.3175626123515,2.93241548538208,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
150,bbob.gallagher101,4,20,40,R2_cv,310.62,2,31,0.5,2.5861078145303686,-1.8528716679419546,"[-4.0141301765137785, 2.74780019885404, -2.8927658130050893, -3.336282861570881]",349.66314044101006,325.2049591230226,3.153395414352417,"[-3.7607648108980554, 2.4082859455804586, -3.207014373332793, -1.619352431518006]",310.63188322312595
