,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
373,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",295.9753788514755,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
374,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",2755.1886614385794,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
375,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",481.49254296495934,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
376,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",422.5381729886364,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
377,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",3353.6076998631634,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
378,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",974.6641198089086,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
379,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",371.52546553356757,,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
380,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,21,0.5,3.362025212673184,,"[-0.2043024064991866, 0.7431449518137208, -2.9037936495783088, -2.3809728882180714]",307.80088924647765,251.82949054806716,1.6202616691589355,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
381,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,22,0.5,3.5175670284928495,,"[-1.1047900740244907, -2.720237125967593, -2.2554526327502358, 0.19029743712544847]",219.87331633998767,218.5064318273288,1.6366188526153564,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
382,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,23,0.5,3.746678887903515,,"[5.0, -1.9984165793718773, -5.0, 3.5525669451443673]",655.8042766382451,455.186575082892,1.570958137512207,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
383,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,24,0.5,3.678430984643054,,"[0.19514770003388016, 4.978860254232085, -3.0144783986934276, 0.1975071212881243]",235.93341742830953,360.9036855739284,1.5381958484649658,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
384,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,25,0.5,3.8529378951288216,,"[-5.0, 5.0, -5.0, 3.0618801957716157]",440.11920944102866,497.016678418877,1.4370143413543701,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
385,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,26,0.5,3.823512123176953,,"[-0.43153118336740404, 5.0, -5.0, -5.0]",651.1016017758697,460.3642017798812,1.5875513553619385,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
386,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,27,0.5,3.752274062917007,,"[-2.2152666625480344, -5.0, -5.0, -4.447510031443246]",612.2441761303417,522.5676476670283,1.7020440101623535,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
387,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,28,0.5,3.686607946101109,,"[0.11218756744705916, 0.9775747852364931, -0.8569636051616242, 0.2938735075474105]",109.70433624462048,150.015588500298,1.8140244483947754,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
388,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,29,0.5,3.965731005258573,,"[-5.0, -0.537029408890589, -5.0, 5.0]",540.4626727032254,474.09941167535857,1.7287609577178955,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
389,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,30,0.5,3.967276759155541,,"[4.790372528411956, 4.958537687888661, -4.322019933898017, 4.854248058066336]",654.8978089385739,538.5982651647,1.6921684741973877,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
390,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,31,0.5,3.917396237356602,,"[0.3841471999969801, -3.100562337442682, -0.8319569823495644, 2.7655388144983144]",185.62270398869123,216.07796009499089,1.6655373573303223,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
391,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,32,0.5,4.123052895961035,,"[4.745342374453237, -4.838172404556495, 2.0477106696041067, -2.012786142610612]",418.968714830973,464.1156219372747,1.6301345825195312,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
392,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,33,0.5,4.143322808775981,,"[-5.0, 1.0053346504190368, -5.0, -1.7342771601541416]",397.15132785991415,462.3468083058136,1.6174216270446777,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
393,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,34,0.5,4.18555548241617,,"[5.0, 0.1307314959788964, -5.0, -5.0]",871.0293577770213,498.6516760307566,1.5176918506622314,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
394,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,35,0.5,4.143585190293632,,"[0.4781894470206688, -1.4193472387211261, -0.23037042148940387, -0.8143722889669338]",119.76419161112092,105.68689153889113,1.6695854663848877,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
395,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,36,0.5,4.368004138220343,,"[4.635311177394891, -0.003831785293454182, 0.2908801101334717, 0.18243310361876652]",288.4220523203838,379.00366964252635,1.6281890869140625,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
396,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,37,0.5,4.4655658341416355,,"[0.8808490560026581, 3.2205547863347554, -0.7449544808471851, -1.5742452194825662]",143.03683046065663,189.31414768576195,1.549344539642334,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
397,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,38,0.5,4.6531304551993395,,"[0.7356336507719888, -5.0, -0.18581514002064925, 0.4001737036935719]",142.25816279246152,258.7619682516762,1.717231035232544,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
398,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,39,0.5,4.788903397688888,,"[1.8173017443962056, -4.965793501031959, -4.663217263523618, 1.564466369396392]",339.2802855291668,383.04811412030335,1.650907039642334,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
399,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,40,0.5,4.855081406140139,,"[-2.2663552398692577, 2.348250622267166, -1.5167873050384317, 0.40589685964715994]",148.25001624052754,236.27884805334998,1.644319772720337,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
400,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,41,0.5,5.004547947950496,,"[-0.4432014750593412, -0.6676078425266697, -1.9013803872966202, 1.7890492496168546]",182.97356056005668,117.76545465166635,1.6886048316955566,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
401,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,42,0.5,5.126587572951654,,"[5.0, 5.0, 0.604004365754003, 0.1586435788286269]",420.434909008585,443.06943450589495,1.652829885482788,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
402,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,43,0.5,5.15247343027965,,"[-4.125759121322627, 4.861915872842591, -4.289255699449872, -1.3210190592435933]",363.4592510625199,361.4857688541673,1.551995038986206,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
403,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,44,0.5,5.211075465697425,,"[-4.993733927834439, -4.98365649399727, -4.842811944410464, 0.2361174359887528]",384.8510650457717,506.34874953662865,1.6728837490081787,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
404,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,45,0.5,5.208099291198701,,"[-1.0113181521924566, 5.0, -5.0, 5.0]",539.5833529819362,466.30587996173256,1.646120548248291,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
405,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,46,0.5,5.2235893804545395,,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497,140.57489335136512,1.6980321407318115,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
406,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,47,0.5,5.3632076780442715,,"[5.0, -5.0, -1.037021530521369, -5.0]",748.5882579531414,458.56468153800563,1.732409954071045,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
407,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,48,0.5,5.344277689099672,,"[2.0262440235420556, 0.70850265010765, -0.22317249581568252, -1.5962805025645581]",126.38438876436372,183.24393118214124,1.7276356220245361,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
408,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,49,0.5,5.464444440690757,,"[1.990529888740737, 2.6625246725816027, -1.5102386072649512, 0.8504220759501715]",147.31370755014333,222.82195256267443,1.7009940147399902,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
409,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,50,0.5,5.562937610726574,,"[-1.9977837656732584, -0.10360786241910476, -1.7023803171621505, -0.5524565951861363]",169.10323949822077,156.87276205701073,1.7699384689331055,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
410,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,51,0.5,5.657645721877861,,"[-0.21344908872412868, -1.487082103771506, 0.18046476538934084, 1.292461305715658]",93.35411791768101,49.69830352345542,1.684537649154663,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
411,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,52,0.5,5.762837348164686,,"[5.0, -5.0, 1.517709668172645, 5.0]",596.756823540292,547.6185986379807,1.7334668636322021,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
412,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,53,0.5,5.759305869641709,,"[-0.780915507121737, 5.0, -0.6533732763649116, -0.3919922348545287]",166.23836535378788,232.58411290663204,1.858537197113037,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
413,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,54,0.5,5.84098347509534,,"[0.18682438895485098, -1.6087477455603436, -5.0, 0.19687376169229234]",291.5629102140922,328.6430238814259,1.9276247024536133,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
414,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,55,0.5,5.886776676266773,,"[-1.0259479569469734, 2.1037146744317607, -1.0470327576945047, -1.4990279380062315]",165.22680074547546,133.00485559131533,1.9552571773529053,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
415,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,56,0.5,5.964656861401231,,"[1.908304327135335, 4.888814774423247, -0.07386358101485246, -1.3340602422494197]",200.40552847347263,191.24189075257215,1.8919544219970703,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
416,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,57,0.5,6.029785650267371,,"[2.773173678565086, -2.040946556464447, 0.002680477465421255, -1.2784018063099314]",169.43737143177603,168.67139340426536,1.8023223876953125,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
417,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,58,0.5,6.102941162064849,,"[-1.4564955592152922, -5.0, -0.5542889990075027, 2.2667755724536947]",219.40441600929515,314.25215703493666,2.1268064975738525,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
418,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,59,0.5,6.1359544971087345,,"[1.7260302455505458, -3.714099166780067, -1.5894053203877014, 1.1336254629035363]",159.94957581678707,142.97221272069987,2.1068921089172363,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
419,bbob.bueche_rastrigin,4,20,40,predicted,20.91,6,60,0.5,6.205616864916855,,"[0.3810498961503725, -3.5119208388608025, -1.226076395571559, -1.6744565687401998]",204.4732966228693,223.34602889741902,2.0598437786102295,"[2.125968849792118, -2.6167571891171812, 0.42194988766612607, 0.7379100200109062]",80.2939590439497
420,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",533.1499083892553,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
421,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",3301.4750833867315,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
422,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",1353.6819653994387,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
423,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",229.09018614588203,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
424,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
425,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",99.36428627542045,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
426,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",348.0032682799484,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
427,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",392.38037563741335,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
428,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",287.8619179986494,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
429,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",155.17967687160333,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
430,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",490.04207100045267,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
431,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",3928.8477801191375,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
432,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",110.10181513981958,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
433,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",190.9666846235863,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
434,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",153.09450020418174,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
435,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",609.1003517153384,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
436,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",332.9074161545758,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
437,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",263.1476562012629,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
438,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",93.52370104926706,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
439,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",336.8477653670405,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
440,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,21,0.5,3.0745562208836374,,"[-1.040929977963221, 0.10882610863674806, -3.1742051159635736, 2.1247997529382383]",231.50415188684175,267.4773971640722,1.7062444686889648,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
441,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,22,0.5,3.3223882182893756,,"[1.4053138222524482, -3.9980785290538634, -3.3691920234612582, -0.43062730222747225]",259.471820593457,341.23897771234743,1.5637245178222656,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
442,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,23,0.5,3.445092233040515,,"[-5.0, 3.160946666809599, -1.3134266381550557, 3.821992161631912]",283.8416164853536,427.86774956086833,1.6058521270751953,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
443,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,24,0.5,3.49518277943625,,"[-5.0, -2.6352234382429085, -5.0, 5.0]",557.9913751859076,442.4748570368589,1.4939463138580322,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
444,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,25,0.5,3.3861502469449065,,"[4.810466691946188, -3.722276884907723, -5.0, -4.972749503100243]",821.6175761653357,498.5244916920749,1.6954867839813232,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
445,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,26,0.5,3.181893116413401,,"[0.5810867628052622, 5.0, -3.4417046366682933, -0.02067298266145075]",267.4754625696144,358.5579241726912,1.739806890487671,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
446,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,27,0.5,3.3681463894705295,,"[-1.8466132616063269, 5.0, 1.9151863628742138, 4.139385356421697]",257.4641512832287,362.10238862220643,1.8548696041107178,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
447,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,28,0.5,3.512351937718264,,"[-3.8385542182950094, 4.839376768892068, -4.857725765270272, 1.7271949352897051]",371.3552898594079,392.013476601888,1.6211121082305908,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
448,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,29,0.5,3.5847854222696856,,"[1.5395830875701513, -5.0, -5.0, 5.0]",538.3474506433369,485.31899047594345,1.7817761898040771,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
449,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,30,0.5,3.5247818632593866,,"[-1.8267211774012857, 0.8508586373662608, -0.12100128854392711, 3.7419351814729147]",204.87131981391266,236.771582450016,1.4999949932098389,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
450,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,31,0.5,3.7797443225364646,,"[5.0, 5.0, -5.0, -5.0]",910.9988867141246,549.8773908849819,1.4330048561096191,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
451,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,32,0.5,3.7119313331798787,,"[0.9398680850490136, 0.5281285781288697, -1.963510855993436, 0.06944526724776708]",123.06556980043908,131.34386978781652,1.5636069774627686,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
452,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,33,0.5,3.995854548378071,,"[-5.0, 5.0, 0.9511076519057787, 0.6632357155777717]",168.94606263997744,394.81938201399174,1.625453233718872,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
453,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,34,0.5,4.087509830105843,,"[-4.80478516865179, -0.5977570789827213, -4.970464518624698, 0.1899988716572567]",362.2807861984597,364.356112833177,1.7079169750213623,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
454,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,35,0.5,4.173257996421143,,"[-1.7154360983158778, 5.0, -0.7228554251460276, 1.625094543888352]",167.22293176697173,146.35453717503168,1.5488309860229492,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
455,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,36,0.5,4.362781232506125,,"[-5.0, 5.0, -5.0, -5.0]",684.0290146132138,504.69095010401196,1.593538522720337,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
456,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,37,0.5,4.3396957412200505,,"[-5.0, 5.0, 5.0, 5.0]",4170.105522302999,490.4914389442031,1.6409447193145752,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
457,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,38,0.5,4.364278420572481,,"[-1.751193007742076, -5.0, -5.0, -5.0]",659.0862001390923,563.7952091447253,1.6117184162139893,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
458,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,39,0.5,4.356231770444432,,"[-2.3088030166157196, -5.0, -5.0, 1.2297198802191123]",379.8219675587083,371.4589192903962,1.5670158863067627,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
459,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,40,0.5,4.4540796922361645,,"[-3.477012092797172, 1.6594491174731574, -1.328935515296294, 0.6769191378104176]",152.44893055131817,141.29926934690866,1.7262365818023682,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
460,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,41,0.5,4.638375198655719,,"[5.0, 5.0, -0.3261098666297647, 5.0]",605.1658763847032,508.05470129356047,1.7148828506469727,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
461,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,42,0.5,4.645021385761014,,"[-1.984687500409935, 2.3126189328264353, -5.0, 5.0]",505.9714356787321,394.13575354003063,1.6641793251037598,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
462,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,43,0.5,4.698141559492759,,"[5.0, -5.0, -5.0, 1.5955746752389186]",639.3006704105628,537.8466048624086,1.7870337963104248,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
463,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,44,0.5,4.700346612263381,,"[-0.34666512948993444, -3.5822491086087846, -1.2581377643338425, 1.8158021054613536]",174.92034442292473,178.65672240321913,1.8929624557495117,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
464,bbob.bueche_rastrigin,4,20,40,predicted,20.91,7,45,0.5,4.8494054668625965,,"[1.3492875851920225, 5.0, -0.1089781580558771, 2.0158654959933813]",156.6978441971314,121.4468892975541,1.6966969966888428,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
