,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
367,bbob.step_ellipsoid,4,20,40,none,-83.87,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",842.4922005076803,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
368,bbob.step_ellipsoid,4,20,40,none,-83.87,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",487.56845451732784,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
369,bbob.step_ellipsoid,4,20,40,none,-83.87,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",130.88570909020368,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
370,bbob.step_ellipsoid,4,20,40,none,-83.87,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",247.11092873525587,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
371,bbob.step_ellipsoid,4,20,40,none,-83.87,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",128.3373235556478,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
372,bbob.step_ellipsoid,4,20,40,none,-83.87,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-61.79750612181685,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
373,bbob.step_ellipsoid,4,20,40,none,-83.87,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",300.2237833952644,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
374,bbob.step_ellipsoid,4,20,40,none,-83.87,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",63.67009749536723,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
375,bbob.step_ellipsoid,4,20,40,none,-83.87,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",246.74553919023901,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
376,bbob.step_ellipsoid,4,20,40,none,-83.87,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",188.67381100813094,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
377,bbob.step_ellipsoid,4,20,40,none,-83.87,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-15.994878158992947,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
378,bbob.step_ellipsoid,4,20,40,none,-83.87,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",62.85334477774171,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
379,bbob.step_ellipsoid,4,20,40,none,-83.87,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",192.57161562601544,,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
380,bbob.step_ellipsoid,4,20,40,none,-83.87,6,21,2.5,3.097119162480568,,"[-4.332735999285397, -2.106452532398996, 0.6579101630019293, -0.6886306932541714]",-59.64587999430003,10.01402332808351,0.28656888008117676,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
381,bbob.step_ellipsoid,4,20,40,none,-83.87,6,22,2.5,3.4302991965361365,,"[-3.5464946241008892, -2.599836079215189, 2.236331912302066, -4.894085453047415]",11.396671118464369,39.29640958127861,0.25188183784484863,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
382,bbob.step_ellipsoid,4,20,40,none,-83.87,6,23,2.5,3.5421829025991403,,"[-5.0, -2.4700985363734937, 1.7960023492361712, 5.0]",22.491159894485946,62.31983922420716,0.24488329887390137,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
383,bbob.step_ellipsoid,4,20,40,none,-83.87,6,24,2.5,3.6049915598914875,,"[-5.0, -5.0, 5.0, 1.0355205723076515]",425.06062268945607,89.22419327961302,0.20693206787109375,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
384,bbob.step_ellipsoid,4,20,40,none,-83.87,6,25,2.5,3.4010246513283873,,"[-0.7166072734829307, -0.3291994204219124, 5.0, -3.4860558268193516]",98.35608229251739,36.55089949568419,0.325453519821167,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
385,bbob.step_ellipsoid,4,20,40,none,-83.87,6,26,2.5,3.360766399702514,,"[-2.349048852679543, -2.6613651564869536, -1.7226302937161782, -2.7581582087073446]",-7.766609301354293,26.99644040039979,0.12394237518310547,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
386,bbob.step_ellipsoid,4,20,40,none,-83.87,6,27,2.5,3.5528251503507717,,"[-5.0, 0.4052832620532916, -1.1850550843972467, 5.0]",100.01269679905192,42.055549877201756,0.22889113426208496,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
387,bbob.step_ellipsoid,4,20,40,none,-83.87,6,28,2.5,3.548977866248102,,"[3.940842195549648, 2.755271047390131, 0.09356316602547361, 5.0]",70.46730698862575,111.65451609777676,0.18091487884521484,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
388,bbob.step_ellipsoid,4,20,40,none,-83.87,6,29,2.5,3.553849637507993,,"[-5.0, -5.0, -5.0, -5.0]",265.74466796853915,129.91425961594723,0.18891429901123047,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
389,bbob.step_ellipsoid,4,20,40,none,-83.87,6,30,2.5,3.5356072250461517,,"[-0.44962867607900336, 0.2860488257660426, 0.39875424232150497, 5.0]",-50.10182941383742,1.1325646944073071,0.18590879440307617,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
390,bbob.step_ellipsoid,4,20,40,none,-83.87,6,31,2.5,3.8113744501711535,,"[5.0, 5.0, 5.0, 5.0]",336.68548625929145,135.58597637022163,0.14293241500854492,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
391,bbob.step_ellipsoid,4,20,40,none,-83.87,6,32,2.5,3.8292551143286655,,"[5.0, 5.0, -5.0, 5.0]",530.9736348572651,137.8429691800935,0.23192238807678223,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
392,bbob.step_ellipsoid,4,20,40,none,-83.87,6,33,2.5,3.9271988772981112,,"[0.7953152482613584, 0.7129688160049061, -0.2238416665623255, 1.918550884706198]",-60.86858512138916,-60.74311002442815,0.33342814445495605,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
393,bbob.step_ellipsoid,4,20,40,none,-83.87,6,34,2.5,4.205834470550002,,"[-2.9072207492235704, 0.19913435240344965, 2.0533949308726984, -0.0733857157039766]",-74.498700943348,-83.27288769439784,0.29586005210876465,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
394,bbob.step_ellipsoid,4,20,40,none,-83.87,6,35,2.5,4.4590055737698355,,"[-0.839215737404439, -0.9511800922997621, -0.8366361558808463, -0.48468558279582924]",-72.13958098022725,-100.88008214809548,0.3868138790130615,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
395,bbob.step_ellipsoid,4,20,40,none,-83.87,6,36,2.5,4.6177927903175435,,"[-4.851673570030726, -0.11562455461667209, 3.1666355973279536, -2.966279008977769]",-68.8557755109166,-40.07724447317423,0.25587940216064453,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
396,bbob.step_ellipsoid,4,20,40,none,-83.87,6,37,2.5,4.788797291303345,,"[-2.8201599981780134, -1.489639154324225, 2.0718256756621454, -2.4419253936416685]",-53.32259315384245,-92.8755797450373,0.33984804153442383,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
397,bbob.step_ellipsoid,4,20,40,none,-83.87,6,38,2.5,4.8765295383268,,"[-4.768004400170858, 2.5339223646945284, 4.945369354394508, -0.6386716309144678]",38.07779860568567,40.177463078490774,0.2998623847961426,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
398,bbob.step_ellipsoid,4,20,40,none,-83.87,6,39,2.5,4.930027760284167,,"[-5.0, -0.5077242596774754, 5.0, -5.0]",-29.89215794893572,-8.649545922943219,0.25987672805786133,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
399,bbob.step_ellipsoid,4,20,40,none,-83.87,6,40,2.5,5.0155788673403725,,"[1.9914349496555257, -0.4271658911325499, -1.2367011424752632, 5.0]",-34.15827494646254,0.1714747908071672,0.3278672695159912,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
400,bbob.step_ellipsoid,4,20,40,none,-83.87,6,41,2.5,5.1035800423214415,,"[-5.0, 5.0, 5.0, 5.0]",417.8956682702884,143.15792054444248,0.20791125297546387,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
401,bbob.step_ellipsoid,4,20,40,none,-83.87,6,42,2.5,5.105485167611465,,"[-4.873595253670214, -0.3196004459022994, 1.4280254877739296, 2.7293675519460674]",-47.84016921850893,-58.489078300720166,0.30387306213378906,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
402,bbob.step_ellipsoid,4,20,40,none,-83.87,6,43,2.5,5.214471267482493,,"[1.6630958819124515, 0.2688509414043433, -0.08237925783467279, -1.1728324172533633]",-42.26069905769376,-33.56933059780346,0.26042819023132324,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
403,bbob.step_ellipsoid,4,20,40,none,-83.87,6,44,2.5,5.322477183485749,,"[-4.723510824079354, -1.2405338118131217, 0.4255898558580462, -3.184535947548839]",-65.8897686433637,-36.197343057488084,0.21488690376281738,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
404,bbob.step_ellipsoid,4,20,40,none,-83.87,6,45,2.5,5.409737418618722,,"[-1.1139674517802576, -1.5219726265564575, -1.5001442582969504, 5.0]",-36.20144800867732,-17.434778297935253,0.357358455657959,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
405,bbob.step_ellipsoid,4,20,40,none,-83.87,6,46,2.5,5.494734045284367,,"[-5.0, -0.5131467212237841, 5.0, 5.0]",35.68839146298565,76.58571761856071,0.3270840644836426,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
406,bbob.step_ellipsoid,4,20,40,none,-83.87,6,47,2.5,5.513826635509204,,"[-3.0034706387805663, -0.3428864081933249, 2.0152928758195894, 5.0]",-28.3517517569884,-37.06921467483235,0.336500883102417,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
407,bbob.step_ellipsoid,4,20,40,none,-83.87,6,48,2.5,5.582694248551405,,"[-5.0, -0.18286052986972529, 2.6799056521330544, -0.1695478663506195]",-71.04766079550971,-73.13531045223465,0.29278135299682617,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
408,bbob.step_ellipsoid,4,20,40,none,-83.87,6,49,2.5,5.68315190068765,,"[0.26800962053423166, -0.7740797144669991, -1.7640126066241704, 2.6473856825181348]",-67.16042635523829,-65.20097870747723,0.37084507942199707,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
409,bbob.step_ellipsoid,4,20,40,none,-83.87,6,50,2.5,5.7760668637431705,,"[-3.207320054734212, -0.8610060710102607, 0.16827283580665822, -1.245298333664718]",-77.40185762040258,-94.99388796248834,0.41280198097229004,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
410,bbob.step_ellipsoid,4,20,40,none,-83.87,6,51,2.5,5.834486557629289,,"[-2.543257355992049, -0.9116880688036142, 0.7283895626975241, -4.76637983991174]",-45.59003911992843,-34.27662675772878,0.4857637882232666,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
411,bbob.step_ellipsoid,4,20,40,none,-83.87,6,52,2.5,5.896816618928031,,"[-4.078779923553338, 0.061462412884676354, 3.830401085365933, 1.9270938057258382]",-53.39990450870063,-48.28782199416854,0.43781614303588867,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
412,bbob.step_ellipsoid,4,20,40,none,-83.87,6,53,2.5,5.966027016781259,,"[0.3037862847446861, -0.6460258090331366, -1.561430174932809, -2.668107593372848]",-46.21149762625357,-27.620430081557615,0.4519071578979492,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
413,bbob.step_ellipsoid,4,20,40,none,-83.87,6,54,2.5,6.015120210093512,,"[2.584203283145249, 0.559310424127231, -1.6274252096690618, 2.200578677883501]",-56.75883524373876,-37.572191040487866,0.33297133445739746,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
414,bbob.step_ellipsoid,4,20,40,none,-83.87,6,55,2.5,6.071928813627389,,"[-1.2205669795569232, -1.0759012600643443, 0.1971691674644645, -2.458225761732476]",-55.80080264791481,-82.42984216025293,0.41109585762023926,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
415,bbob.step_ellipsoid,4,20,40,none,-83.87,6,56,2.5,6.031148394721056,,"[1.1642974206773227, 0.08691134449213292, -1.8854810485543154, 0.14707994030990132]",-59.98704167144786,-71.2766006713865,0.324021577835083,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
416,bbob.step_ellipsoid,4,20,40,none,-83.87,6,57,2.5,6.077771571915009,,"[-5.0, -0.8166543212482328, 2.103899398885015, -5.0]",-54.447587584465765,-42.08117064209246,0.4830021858215332,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
417,bbob.step_ellipsoid,4,20,40,none,-83.87,6,58,2.5,6.122343915371179,,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014,-92.42907326073046,0.47890782356262207,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
418,bbob.step_ellipsoid,4,20,40,none,-83.87,6,59,2.5,6.122304992617102,,"[-2.9933852334015443, -0.9744504087895993, 0.8098221464127389, 1.0919942825397069]",-78.34236317184566,-79.8086334039797,0.44080471992492676,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
419,bbob.step_ellipsoid,4,20,40,none,-83.87,6,60,2.5,6.187480037148936,,"[-4.9474117317211235, -2.6942253565888574, -1.687804304634155, 0.42909793697181176]",-3.0927993994487224,17.40685474902248,0.37818312644958496,"[-3.826452297292576, -0.4914549620510572, 1.7862446798661706, -2.0482662533085145]",-79.114589257014
420,bbob.step_ellipsoid,4,20,40,none,-83.87,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",418.3848306454086,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
421,bbob.step_ellipsoid,4,20,40,none,-83.87,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",222.4436791422766,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
422,bbob.step_ellipsoid,4,20,40,none,-83.87,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",549.9049585889826,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
423,bbob.step_ellipsoid,4,20,40,none,-83.87,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-8.219938339911693,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
424,bbob.step_ellipsoid,4,20,40,none,-83.87,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-14.46368320272994,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
425,bbob.step_ellipsoid,4,20,40,none,-83.87,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",-62.74313611202075,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
426,bbob.step_ellipsoid,4,20,40,none,-83.87,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",453.59808288210434,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
427,bbob.step_ellipsoid,4,20,40,none,-83.87,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",31.761779356389283,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
428,bbob.step_ellipsoid,4,20,40,none,-83.87,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",337.4718200547747,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
429,bbob.step_ellipsoid,4,20,40,none,-83.87,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",-14.788162122716088,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
430,bbob.step_ellipsoid,4,20,40,none,-83.87,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",82.81676478427119,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
431,bbob.step_ellipsoid,4,20,40,none,-83.87,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",293.2369976666843,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
432,bbob.step_ellipsoid,4,20,40,none,-83.87,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",167.16528092369447,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
433,bbob.step_ellipsoid,4,20,40,none,-83.87,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",94.94038682021244,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
434,bbob.step_ellipsoid,4,20,40,none,-83.87,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",184.1757088849452,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
435,bbob.step_ellipsoid,4,20,40,none,-83.87,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",-50.09613593508229,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
436,bbob.step_ellipsoid,4,20,40,none,-83.87,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",71.04108949806084,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
437,bbob.step_ellipsoid,4,20,40,none,-83.87,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",593.3064192167334,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
438,bbob.step_ellipsoid,4,20,40,none,-83.87,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",153.97207111072478,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
439,bbob.step_ellipsoid,4,20,40,none,-83.87,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",149.52836179098625,,,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
440,bbob.step_ellipsoid,4,20,40,none,-83.87,7,21,2.5,2.266049498156376,,"[0.8664589385871494, -0.698742931918361, -1.985321443664302, -0.1299813721150733]",-59.57283562646015,12.95653840248923,0.4726743698120117,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
441,bbob.step_ellipsoid,4,20,40,none,-83.87,7,22,2.5,2.8402570894927033,,"[3.7051426111010604, -0.4594603674545394, -1.3858263802119568, 2.172762445246238]",-28.69121123416494,16.723802600346716,0.5422008037567139,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
442,bbob.step_ellipsoid,4,20,40,none,-83.87,7,23,2.5,3.1500735740762296,,"[4.062072679002238, -1.9739265113650517, -4.916916083928602, -0.5080580959584639]",21.49554740702841,71.99885214526304,0.41877102851867676,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
443,bbob.step_ellipsoid,4,20,40,none,-83.87,7,24,2.5,3.235321744095262,,"[0.22804029136590448, -2.7963744336716827, -4.622316572419253, 2.742464463727596]",19.549014367179623,66.83923875745666,0.5043747425079346,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
444,bbob.step_ellipsoid,4,20,40,none,-83.87,7,25,2.5,3.3177454989791753,,"[0.12080448326721827, -3.6166642763235757, -4.162250844409891, -2.6066116627689904]",124.62626552168612,45.83844787931761,0.27086591720581055,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
445,bbob.step_ellipsoid,4,20,40,none,-83.87,7,26,2.5,3.2408226341202755,,"[-5.0, 0.4270674021394849, 1.5351310476515354, 3.2501732141308146]",-25.43434658432775,48.888408402837584,0.3148503303527832,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
446,bbob.step_ellipsoid,4,20,40,none,-83.87,7,27,2.5,3.392384069319604,,"[-5.0, 2.19433815856296, 5.0, 1.8828062312133484]",81.64713085454122,51.086353381630914,0.2395787239074707,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
447,bbob.step_ellipsoid,4,20,40,none,-83.87,7,28,2.5,3.371046508337884,,"[4.926333540595566, -4.143053091910821, -4.552718971042688, 4.944439300635807]",294.331602104332,87.0113570140845,0.2005596160888672,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
448,bbob.step_ellipsoid,4,20,40,none,-83.87,7,29,2.5,3.199534876147272,,"[-1.26530233930001, -0.29270247723137865, -0.6665193409187409, 2.931884394999442]",-66.09667837999555,-24.22757391891733,0.27986979484558105,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
449,bbob.step_ellipsoid,4,20,40,none,-83.87,7,30,2.5,3.471141499503999,,"[-3.894211724649397, -1.8657679501319704, -4.778015166892749, 4.75168225958628]",135.76042582683476,91.76608386620151,0.19890952110290527,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
450,bbob.step_ellipsoid,4,20,40,none,-83.87,7,31,2.5,3.4325330996499086,,"[5.0, -0.27316989286318477, -4.991240922742884, -5.0]",107.14922603030297,103.61128048085519,0.22889184951782227,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
451,bbob.step_ellipsoid,4,20,40,none,-83.87,7,32,2.5,3.4144764123320694,,"[-4.703603001462461, -1.2954935832354222, 0.59141645491506, -0.04708414312021869]",-73.57457303193834,-11.999994807014957,0.22289299964904785,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
452,bbob.step_ellipsoid,4,20,40,none,-83.87,7,33,2.5,3.658960335897511,,"[5.0, 1.144896235044119, -2.142643203664911, -1.0338838694128432]",9.507734717227834,7.085164345970924,0.2698676586151123,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
453,bbob.step_ellipsoid,4,20,40,none,-83.87,7,34,2.5,3.780025428935546,,"[-1.697076471991148, 0.7102804174348707, 1.668777649137089, 1.7822443043613228]",-46.048016231144466,-69.55970766376907,0.30161237716674805,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
454,bbob.step_ellipsoid,4,20,40,none,-83.87,7,35,2.5,3.9227566351361256,,"[-2.950710956510031, -1.352750715102271, -3.5061352753286257, 0.6372617023864695]",25.412515847159995,7.985658662832037,0.2149035930633545,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
455,bbob.step_ellipsoid,4,20,40,none,-83.87,7,36,2.5,3.9976395919559224,,"[5.0, 1.407773645206729, 0.9649874954526675, 5.0]",50.223434394544114,74.23067430944621,0.30385637283325195,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
456,bbob.step_ellipsoid,4,20,40,none,-83.87,7,37,2.5,4.013857738668174,,"[-5.0, 5.0, 5.0, -5.0]",419.5623869262689,186.15123585405166,0.2118980884552002,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
457,bbob.step_ellipsoid,4,20,40,none,-83.87,7,38,2.5,4.320804336645431,,"[-5.0, -0.810896546490178, 5.0, 5.0]",73.5592642568071,101.84890254626625,0.24088430404663086,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
458,bbob.step_ellipsoid,4,20,40,none,-83.87,7,39,2.5,4.323380697144625,,"[-5.0, -2.1898018933663197, 2.6589011841492285, 1.5092867369483542]",-15.055473424328966,-41.695619468334016,0.32984161376953125,"[-3.283360446761282, -0.32774559833070255, 1.6157380877286927, -0.5573556297346945]",-82.97149290247063
