,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
91,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,32,0.5,8.00355107197938,,"[5.0, -5.0, -5.0, -5.0]",1318.1513646529327,160.45424878823113,1.5615577697753906,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
92,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,33,0.5,7.699707538597125,,"[-5.0, -5.0, -4.531370018268719, 5.0]",256.1079317001116,145.458617377089,1.6044976711273193,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
93,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,34,0.5,7.57404946110233,,"[5.0, -5.0, 5.0, 5.0]",589.3412481570964,167.09528429290438,1.6135995388031006,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
94,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,35,0.5,7.221922561684312,,"[1.740553261682294, -0.9140753648773184, 0.6003929885112184, 0.20001795030780622]",15.867348459364443,59.47046612612107,1.6748127937316895,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
95,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,36,0.5,7.482491380511466,,"[-5.0, -5.0, 2.4965415670145954, 5.0]",541.3635354599548,209.65575600257998,1.7275798320770264,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
96,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,37,0.5,7.432957869570309,,"[2.35547679289871, -2.2432482940371936, -1.0552733374710788, 5.0]",33.187484865109234,61.13625564071165,2.029557466506958,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
97,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,38,0.5,7.630837729466524,,"[1.4270462897580287, -1.1448298679943933, 0.1668822574238479, 2.6951850214035877]",-0.51673001211973,29.748811266789602,1.9752333164215088,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
98,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,39,0.5,7.878001166169247,,"[-0.7829868922978978, -1.7453153738971066, -0.8474781978899548, 1.2064303278997808]",38.19340288576482,60.67356075480242,1.8427791595458984,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
99,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,40,0.5,8.063493974337716,,"[-0.2579770114146683, -2.567501129883592, -2.595048988493631, 5.0]",71.28006342177801,70.8951077127057,1.8351929187774658,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
100,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,41,0.5,8.18587250020136,,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683,25.477168950661905,1.9602327346801758,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
101,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,42,0.5,8.407253600900377,,"[3.2237215372590313, -2.05840473727652, -0.33900156267215564, 0.47085227912158345]",19.11385404430449,13.551161192512723,1.8528385162353516,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
102,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,43,0.5,8.582364728704615,,"[0.47639233935595016, -3.406880816486495, 0.6139957843413457, -0.08048019456535549]",46.21821737441922,35.374754400464326,1.8269126415252686,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
103,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,44,0.5,8.707381618417221,,"[1.9931876015015881, -2.786394931608444, 0.8268665034200474, 2.1642725754954477]",1.0412509868284516,-0.30986978254975384,1.7919881343841553,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
104,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,45,0.5,8.893683202248905,,"[1.2285750103363038, -3.403386475347513, -2.5770792885553573, 2.9977793351541977]",49.72964730195836,22.262674262898884,1.9355294704437256,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
105,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,46,0.5,8.986704522483468,,"[2.691276631528929, -1.6024243248545667, -0.8120453056208342, 2.5762040780507554]",25.895436541917114,12.904308143892138,2.0691914558410645,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
106,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,47,0.5,9.119459981642395,,"[2.856336539037148, -4.082657897355068, 0.19931799703984496, 1.365963612621495]",20.899782064265672,-2.428809410665451,1.8261983394622803,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
107,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,48,0.5,9.236900286970098,,"[1.3928721085462554, -3.530343684384244, -0.12303910730395196, 4.194357561197256]",12.710954176647704,2.078953969159329,1.7749578952789307,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
108,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,49,0.5,9.37194550079999,,"[0.14015501675492278, -2.5153007571570303, 0.26920199660248756, 2.5536478753493124]",-1.329305587186262,19.52490839698143,1.837998867034912,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
109,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,50,0.5,9.512456000690035,,"[0.05458279337493229, -1.067150210572257, -0.8996965157771788, 3.3485716956750555]",38.27378032500827,38.65976595241625,1.9557404518127441,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
110,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,51,0.5,9.61149563354225,,"[0.8484454929640389, -5.0, -1.0133495376422539, 3.4344527582751225]",19.38625358016875,-2.415007518649361,1.9756262302398682,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
111,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,52,0.5,9.7101914083355,,"[0.5805544693543782, 0.047296974635057235, -0.03070392889375182, 1.1830424079421178]",13.43435708192753,44.74904077614845,1.828763484954834,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
112,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,53,0.5,9.819964535685703,,"[0.22582846720840064, -3.818409425484697, -1.0283024378433732, 1.5776945315637503]",-4.650309200743301,9.154721046142868,1.899984359741211,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
113,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,54,0.5,9.950439990191919,,"[2.699006171925666, -0.6147983483942747, 0.9554172523319215, 1.537255199443249]",26.108615952347343,32.19914381295699,2.0123555660247803,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
114,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,55,0.5,10.044217410834289,,"[1.2041818681867666, -1.4373955427586522, -0.575306567057564, 1.3491141109119915]",30.430292637246687,-1.0199431891269057,1.9957773685455322,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
115,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,56,0.5,10.100413676644342,,"[1.5275028188790687, -3.905707642587755, -0.7837575303034476, 2.3059755767775627]",1.9064843535546885,-16.729732151118498,2.1040759086608887,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
116,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,57,0.5,10.199348610698056,,"[0.3199094291862409, -0.5632714048933972, -0.015517408597821733, -1.1606011959380325]",19.028946328556067,66.58378333602596,2.1087918281555176,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
117,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,58,0.5,10.280608400525603,,"[1.9448695185351141, -2.305516926417814, 0.08089438728794962, -0.8039709791898746]",13.600681037830867,23.30722356126654,1.9942865371704102,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
118,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,59,0.5,10.373371454124795,,"[1.1217779490829247, -4.044349696219409, -1.6982999107793388, 5.0]",14.453817956051452,21.143600053358412,1.9339613914489746,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
119,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,1,60,0.5,10.461036170845325,,"[0.8871723688618505, -1.8922237454577129, 1.2389425030836254, 1.0967403945649499]",21.507784754120742,22.022121283451867,2.0240559577941895,"[2.4283100590361006, -3.0882357554294604, 1.0175624149815619, 0.096349119835827]",-11.238332601456683
120,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",530.490333802905,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
121,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",62.691203480540956,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
122,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",185.38899339701368,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
123,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",113.97261454345298,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
124,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",81.62734729816773,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
125,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",125.82189070834198,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
126,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",167.19350872594347,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
127,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",67.08953844388842,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
128,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",118.43656334942892,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
129,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",388.1607909108626,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
130,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",365.5251773315524,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
131,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",66.28948061398134,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
132,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",294.08008098381606,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
133,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",163.26404026159804,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
134,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",115.20304501907927,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
135,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",341.1033841804737,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
136,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",295.94376482850436,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
137,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",318.7379536435495,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
138,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",287.05316437243954,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
139,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",314.1034412153998,,,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
140,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,21,0.5,1.972725867984928,,"[0.4390144025926342, -0.38148796535184226, -1.8108316723586921, 3.5617188501904464]",58.12175295464234,128.8136476446752,1.6895232200622559,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
141,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,22,0.5,2.4147081723680595,,"[-0.03787852958961627, -0.6808917682527098, -1.3185212142738958, 1.4909015895665252]",47.489317024639796,116.1961300334839,1.9637057781219482,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
142,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,23,0.5,2.926870508057207,,"[0.7206659832235941, -2.5074814569826223, -0.821508088717194, 3.211874993016796]",-7.111243510965586,106.2411609346576,1.8652915954589844,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
143,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,24,0.5,3.5647842635186477,,"[2.029406042198524, -2.5931741776343387, -0.3785982437570745, 5.0]",25.361720631830885,85.40209306628846,1.8456141948699951,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
144,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,25,0.5,4.137491238395125,,"[0.4448835658289721, -4.942744996542091, -0.5522872680450878, 4.753351815484378]",18.50980365445013,87.30228950309719,1.83577561378479,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
145,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,26,0.5,4.658501726759608,,"[3.196735765198907, -5.0, 1.3725613014703224, 5.0]",69.21582591006688,95.40286726273892,1.6850535869598389,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
146,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,27,0.5,4.914095637238579,,"[0.9363433705904578, -4.374390823783296, 0.06124530491741713, 2.4802939552007226]",1.2678294468458873,52.84413525643865,1.7928617000579834,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
147,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,28,0.5,5.438752716466969,,"[1.7382063426103693, -4.085306839143745, -1.6534679309852935, 3.6991407731176045]",-8.36545870947883,33.29229147838092,1.782249927520752,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
148,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,29,0.5,5.93688529790692,,"[-0.2594075904599368, -4.16427709605974, -1.6959532308525476, 2.863398670780244]",53.74698565379956,30.082033875958842,1.9419617652893066,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
149,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,30,0.5,6.168651425268329,,"[2.47081171958041, -2.9527804963888618, -0.17470968486505556, 2.7683205086313807]",14.98481571977782,25.82614072538945,1.8189852237701416,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
150,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,31,0.5,6.571576815759426,,"[2.9906317586778597, -5.0, -1.9366947529571719, 5.0]",49.42088207930052,56.26593291016803,1.8814690113067627,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
151,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,2,32,0.5,6.797183401712538,,"[0.6408882772888553, -3.431543721427124, -0.4010423134795378, 4.024032682621424]",24.011824446062185,1.1860684706918505,1.6317086219787598,"[2.124014793909712, -1.752989529594822, 0.13270247805195629, 1.6848084762069087]",-17.002698168559757
