,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
64,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,65,1.0,6.476266567740289,0.9392337032743822,"[-0.8142121977936184, 5.0, 5.0, -5.0, 5.0, -5.0, -0.7054771429990592, 5.0]",-0.2136268893691522,-3.369549091861371,5.4401445388793945,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
65,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,66,1.0,6.459992542323735,0.938170636884145,"[5.0, -4.711514184671083, 5.0, -5.0, 5.0, -5.0, 5.0, 4.683964053470729]",44.76177593871166,-6.47948117284278,5.563940048217773,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
66,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,67,1.0,6.3781345371685,0.9372252016897139,"[5.0, 1.003375300697383, -5.0, -5.0, 5.0, -5.0, -1.5003477149701037, -0.6283717625726393]",-7.031268193736828,-21.68433597538189,5.67471981048584,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
67,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,68,1.0,6.39511151622418,0.9368901948537414,"[5.0, -1.2573563128057137, 5.0, 5.0, -3.1183228186806082, -1.8343581664569766, -1.7893079817020332, -5.0]",-8.65005444869768,-17.01807775284102,5.705596923828125,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
68,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,69,1.0,6.408694634935546,0.9365072188333384,"[5.0, -5.0, -5.0, 5.0, -0.24452421149389963, 2.931821476927763, -5.0, 2.0944752883630153]",31.59378035801452,-8.48407173602884,5.996647596359253,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
69,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,70,1.0,6.327279641102536,0.9350886284175365,"[1.4035591070518485, 5.0, 5.0, -3.5660038041292923, -5.0, -5.0, -5.0, 1.1141212647903602]",24.000784888388857,-3.970843701751111,6.334725618362427,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
70,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,71,1.5,5.956636429282464,0.9350920711757229,"[-5.0, 5.0, -5.0, 5.0, -0.3080437267006098, -5.0, -5.0, -0.18714418901172808]",32.930496683710665,-8.6079469131449,5.178739309310913,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
71,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,72,1.5,5.873906815222208,0.9350286424318917,"[5.0, 5.0, 5.0, 5.0, 1.7168774883871882, -5.0, -0.4655451060727171, -5.0]",11.372316380952576,-11.717529251825646,5.1862523555755615,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
72,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,73,1.5,5.851125589047707,0.9359073102831584,"[1.7256172000342045, 1.764955925762244, 0.5302730539228392, -2.536145985665631, 5.0, -5.0, 0.520863743260663, -0.3348769587308861]",-40.871344171238476,-35.619737184960364,5.5436413288116455,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
73,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,74,1.5,5.953895179925979,0.9361178181381656,"[5.0, -5.0, -2.8920963650732445, 5.0, -4.544571493487651, 0.09007424451619098, 3.8878089329302328, -5.0]",30.892519791503084,-9.329499934728558,6.2484211921691895,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
74,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,75,1.5,5.886380215627304,0.9359529946065194,"[-3.219420935414369, 5.0, -5.0, -3.1246293368948224, 5.0, -5.0, 2.1188207972576545, 5.0]",24.19942294867237,-2.7956558113237886,6.104110479354858,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
75,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,76,1.5,5.845232786226732,0.9354413702239789,"[5.0, -3.5033083844899733, -5.0, 2.385243138430557, 5.0, 1.8262367603386893, 3.779273417955689, 5.0]",-10.173668032200723,-19.173459024005417,5.936152935028076,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
76,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,77,1.5,5.860848246211029,0.9349482371264461,"[1.5260380155940898, 5.0, 4.149506094320643, 5.0, -5.0, 2.665498915353343, -5.0, 4.357248318158914]",-31.437778408726732,1.7202818357880147,6.2644431591033936,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
77,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,78,1.5,5.889894362687985,0.9351641263074899,"[5.0, -0.24886295749886195, 5.0, 5.0, -5.0, 3.573617571615082, -5.0, 1.2407155850512912]",17.642789431539107,-11.028733993557617,5.365015268325806,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
78,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,79,1.5,5.846172303337234,0.93431111169916,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",14.600198720061165,-3.02042303853432,5.176379203796387,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
79,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,80,1.5,5.809158969239251,0.9351750040522572,"[1.694683831331757, -5.0, -5.0, -1.393086630541662, 5.0, -5.0, 0.517045547868945, -0.3648879589312975]",-20.286924777390176,-26.109700395850297,5.212959289550781,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
80,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,81,1.5,5.853364444912492,0.9355445320247051,"[4.816386843829309, 1.0810464289628468, -5.0, -0.6293233477756548, 0.3850593653223585, -5.0, -1.9887099507045758, 5.0]",7.319749871819447,-22.331245626838285,5.690275430679321,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
81,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,82,1.5,5.832162934805758,0.935573060243824,"[1.56546341370075, 1.4924478868721551, -5.0, 4.519510217994496, 5.0, -1.3337421169905155, -5.0, 5.0]",-15.58828670034292,-19.488619848842067,5.350010633468628,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
82,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,83,1.5,5.863451790915632,0.9364696692058215,"[1.795650708995009, 5.0, -0.8457139419608363, 5.0, -5.0, -0.2211318446700899, -5.0, 0.961026181069223]",-30.15892076217083,-23.656186624722288,5.553319454193115,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
83,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,84,1.5,5.931684715547483,0.9366872355041769,"[5.0, -5.0, -5.0, -3.67010203463384, 5.0, 0.3466545397209594, -1.1084921549995834, 0.22983450720596624]",-18.085191467869876,-21.375994341520926,5.572658061981201,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
84,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,85,1.5,5.965346611672132,0.9365789419502792,"[5.0, -5.0, 3.720433537441876, -5.0, 5.0, -5.0, -5.0, -5.0]",5.977121949340152,-9.279829355310945,5.541609525680542,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
85,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,86,1.5,5.952999905696964,0.9373138034245233,"[5.0, 2.2292593914561256, -0.20295596124130608, 0.6321726769231836, 5.0, -5.0, -5.0, -1.3610404004347851]",-31.42259334034965,-20.911602000133637,5.638174772262573,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
86,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,87,1.5,6.004173601442224,0.937933547402701,"[5.0, 0.5617387790106545, -0.6200730161461377, 0.6545320021838205, -0.18887403105418907, -1.8463239259252742, -5.0, -1.3902799552101033]",-34.93239389691611,-38.20753123343947,5.852357387542725,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
87,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,88,1.5,6.079267854436099,0.9384991414544218,"[-0.014420420898353688, 5.0, 0.8324717366353328, 0.9818556545956948, -1.2487249600705432, -0.1953039242213698, -5.0, 5.0]",-36.592248700413876,-20.936750413664093,5.746890068054199,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
88,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,89,1.0,6.567489630162368,0.9385298571083203,"[3.3362784868260715, -1.6262852628993405, -5.0, 0.17869349291631473, 5.0, -1.1771349833929492, 1.2309694034562946, 1.8806745171930697]",-42.90045464640313,-52.07961718123019,7.449674606323242,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
89,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,90,1.0,6.660016220143855,0.9397897060972245,"[5.0, 0.2171839138426536, 2.6559502718534835, -1.7921245843140632, 3.2094667441053057, -5.0, -0.456275584845221, -0.270711038133581]",-42.51921061188103,-46.2021663130195,8.003088235855103,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
90,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,91,1.0,6.76174966928977,0.9420058565670909,"[0.7921789899994924, 0.4491545644214254, -5.0, 0.2288971880677048, 5.0, -5.0, -5.0, 1.0846169278169258]",-36.971535225523084,-28.42108828767376,7.82437801361084,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
91,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,92,1.0,6.838624836352904,0.9423470779318667,"[2.078170096920289, 4.482709407092012, -0.3095357506990398, 0.39139221121425877, 0.9732339208856321, -5.0, -1.8523212916611422, -0.04698460494186469]",-32.53516627853071,-34.77703449181951,7.61271595954895,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
92,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,93,1.0,6.906898923077815,0.9432216870503235,"[-3.344152155637658, 5.0, -5.0, 5.0, -5.0, 3.170042470775916, -5.0, 5.0]",-18.03625218110748,-4.119572757494066,7.327638626098633,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
93,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,94,1.0,6.9191409120433125,0.9424295444920437,"[5.0, 5.0, 5.0, 0.499856340860035, -0.4126243470901911, 0.8254846546950233, -5.0, 5.0]",-13.663996569453907,-12.09068548636767,8.292385339736938,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
94,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,95,1.0,6.939114076395872,0.9428848996348675,"[5.0, -3.3441635725569627, 1.030168606911072, 0.9591250412141366, 1.085333851540854, -0.9732869244769482, -0.4910601323496919, -2.528524024931961]",-36.12107370531301,-32.082749029271596,7.920168161392212,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
95,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,96,1.0,7.0183925248313255,0.9427826511054439,"[5.0, 1.8052766596703957, 1.963525725016673, -0.5821300461395185, 5.0, -5.0, 4.420110579559012, -0.9385598590597549]",-24.420701995739897,-24.872741581665085,8.005728244781494,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
96,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,97,1.0,7.063045885430828,0.9432552171304717,"[5.0, 5.0, 5.0, -3.640301141688532, 5.0, -5.0, -1.877237229654001, -2.6496671793272575]",-7.18186010051614,-17.8889769148484,7.736853837966919,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
97,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,98,1.0,7.077081553360928,0.9430266439261942,"[-5.0, 5.0, 5.0, -5.0, -5.0, 2.8687869232703913, -5.0, 5.0]",7.12809394306624,2.3746743961636936,8.194932460784912,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
98,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,99,1.0,7.061932162653522,0.9429837094568191,"[5.0, -0.061839070570701954, -5.0, 5.0, 2.1151875302478045, -5.0, -5.0, -5.0]",-8.638907366576596,-9.289327390128399,8.073524713516235,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
99,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,100,1.0,7.073470759202942,0.9430606986762912,"[5.0, -1.8115003769337739, -1.0834675653732486, -0.45331659237069966, 5.0, -0.3762370765204523, 0.29156610398995, 3.4613959456167342]",-45.73776078810187,-38.21218747410154,8.406774044036865,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
100,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,101,1.0,7.1618455143926365,0.9439006102851385,"[1.2429911766377573, 1.8193290828363766, -4.171272463541723, 1.4310830992518784, 0.2162047451447477, -1.3617433235101344, -5.0, 2.213479696183204]",-35.91553039640197,-36.52208695400644,8.699373483657837,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
101,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,102,1.0,7.230249197125345,0.9435571491127288,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",61.626991589171745,2.2449563381260056,8.686766862869263,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
102,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,103,1.0,7.237717277470437,0.9436920169144939,"[5.0, -1.032582273712516, 0.7297670562293986, -4.902328926505412, 1.7388913482486692, -5.0, 1.5841450009927331, -2.819880135470342]",-15.1775649464861,-27.761674755968173,8.75948691368103,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
103,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,104,1.0,7.251786201262608,0.9440526884688109,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",94.2649977593189,5.021178475128612,9.117658853530884,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
104,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,105,1.0,7.236103940448502,0.9444375024213716,"[1.8034296387598356, 1.257685121019401, -5.0, 0.21268213808024342, 1.923892092756292, -5.0, -1.1073697883610567, -1.1970062715621237]",-27.846248162702906,-29.92917525062053,8.767905950546265,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
105,bbob.different_powers,8,40,80,suitability_ext,-57.9,0,106,1.0,7.287647610471481,0.9446961480389809,"[5.0, 1.2741381173682083, 2.7235117535017395, 1.0572884390059891, 0.3711122960296244, -1.7668753277985065, -1.3585504430691755, -0.10362034478144264]",-46.45239443627152,-43.47323113416309,10.167988300323486,"[2.791434933681144, -1.8198834936407065, -1.1926756043965976, -3.002110054110483, 5.0, -3.1226196711081515, 1.5923618719570765, 1.6993577151336041]",-48.617831603810785
