,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
66,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,67,1.0,16.027496646174818,0.9672107599688273,"[1.154872151540011, 5.0, -5.0, -2.750536925009331, -1.9657082781843433, -0.2915776188798565, 0.5923914467863656, 5.0]",216.76984345868647,-26603.240543637192,5.888780117034912,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
67,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,68,1.0,16.215226184250433,0.9665664519207826,"[2.3108978040580817, 0.7550101299633906, -5.0, -5.0, -0.7530950564388066, 2.0273380988902066, -0.388761361594362, 2.65871616268814]",1150.4618823567198,-13798.999931503378,5.907167673110962,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
68,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,69,1.0,16.392652018658538,0.965753142845985,"[5.0, 5.0, -5.0, 0.589061258207338, 0.7968233066242788, -5.0, 0.5892932170513354, 5.0]",62370.36050344268,70505.29001336393,6.5743186473846436,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
69,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,70,1.0,16.514587906359335,0.9649004955861855,"[5.0, -1.9145073355552065, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",304649.7848769257,150315.31921889712,6.350798845291138,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
70,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,71,0.5,25.98622186204722,0.9642625535687444,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135,-42522.439659038035,7.309137582778931,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
71,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,72,0.5,26.34790246168063,0.9634945947663702,"[1.3832945958218312, 2.591944463275777, -5.0, -2.7895249917744556, -2.9609584206470894, -3.759517965947484, -0.1733944907225129, 5.0]",2948.509181114273,-35185.44410075544,6.3206562995910645,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
72,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,73,0.5,26.715113719699854,0.9630683622016557,"[3.1708559651945945, 2.5168756556896716, -5.0, -4.652111795280282, 0.7782605505837668, -0.5680036832951411, 0.4126628880365435, 5.0]",194.56474292123153,-20148.421453508665,6.427820205688477,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
73,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,74,0.5,27.09923168201315,0.9617126084016999,"[2.892194550163433, 4.5099339437652555, -5.0, -1.3852107528549875, -2.1497734813322134, -1.6780991674967212, -3.1907633546137815, 5.0]",232.22387763763317,-4162.401943439094,6.750182390213013,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
74,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,75,0.5,27.483936644643954,0.960994515058955,"[3.904217419573701, 5.0, -5.0, -5.0, -4.0105790466306415, -1.0184046685643917, 0.7439130087374265, 5.0]",6324.097721135226,-2201.198958566936,5.825116872787476,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
75,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,76,0.5,27.84288192372261,0.9609212554794182,"[1.2941656983062342, 2.3864660146969316, -5.0, -5.0, -2.8588040894860614, 1.1505253423897732, -1.4071990307803337, 5.0]",16638.690577926383,-10658.899129567726,5.1936540603637695,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
76,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,77,0.5,28.149519466777903,0.9597564730748189,"[0.06712413047000386, 3.9380398708668474, -5.0, 2.047218937018977, -1.973906886231572, -5.0, -0.39299885747379476, 5.0]",32755.47615847676,19322.301404477796,5.5580668449401855,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
77,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,78,0.5,28.434052631273733,0.9598916429850534,"[1.2601484654812614, 5.0, -5.0, -2.447186016237108, -1.627427594529843, -5.0, 1.9250572496865332, 5.0]",285.0680606244783,-14326.580192691763,5.754765272140503,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
78,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,79,0.5,28.775318187494992,0.959304810069668,"[2.9313421805094286, 0.4022940966876209, -5.0, 0.06588793119789997, 1.046180586565904, -1.7193507769139298, -3.4897692693056466, 5.0]",4045.540241033295,21590.60726174334,5.555425405502319,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
79,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,80,0.5,29.098072480005083,0.9580489252554373,"[3.7293121578647015, 1.0600335157843765, -5.0, -3.003359606926521, 0.23200754407675062, 2.7518767327206435, -1.355907361823841, 5.0]",5144.407736591628,-6186.097945701331,5.850092887878418,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
80,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,81,0.5,29.41319915646043,0.9567392975192972,"[-1.3079404521479494, 2.049196447768093, -5.0, -0.4748962692219124, -2.5379938171895318, -2.271041816831612, -2.8170160548622785, 5.0]",3717.592826064697,5202.985219187336,5.713979482650757,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
81,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,82,0.5,29.72834464303807,0.956308859561622,"[1.3533199880399547, 5.0, -5.0, -3.5339453556232496, -3.27934112116423, -5.0, -0.43706501221948435, 1.6868116221826617]",9835.753797200632,11874.088108938013,5.791199684143066,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
82,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,83,0.5,30.02263705980347,0.9561477666241947,"[5.0, 3.9675217307509296, -5.0, -3.174271194318476, -1.2111687594844702, -3.0650977290266774, -0.8664305313501166, 5.0]",291.44487897030973,-7968.777188543812,6.1387481689453125,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
83,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,84,0.5,30.328476718808588,0.9540013933405668,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",146184.0752824248,85937.71636746748,5.96880578994751,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
84,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,85,0.5,30.33356518026664,0.9549564134760227,"[0.8244526300455727, 2.3556676651548254, -5.0, -5.0, -0.9667103506584956, -3.1805420794520782, 1.4765574221343971, 2.2214055611544796]",1084.1840145400345,-1370.5025898750755,5.697274208068848,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
85,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,86,0.5,30.626644587236893,0.9535345864342365,"[-0.043561755535112746, 5.0, -5.0, -2.8130396459617346, -2.623733261690108, -5.0, -5.0, 5.0]",9293.007143230661,34932.74149048887,7.287856578826904,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
86,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,87,0.5,30.882091646176622,0.9541722728808107,"[1.9716230312012608, 3.0530477006981678, -5.0, -0.7056582131966881, -5.0, -0.6045683358283042, -1.3465051058083497, 5.0]",310.8540705010853,15512.26422659849,6.0930163860321045,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
87,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,88,0.5,31.158115182130935,0.9527648421594552,"[-2.9383177606174966, 5.0, -5.0, -2.5109903621958276, -1.4953211063545624, -5.0, -0.8622072329916607, 5.0]",691.8243719941205,25236.090788410278,6.368855237960815,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
88,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,89,0.5,31.41806045382931,0.9518501427841973,"[2.196445505788175, -1.287038548884536, -5.0, -1.8556416160703926, 0.565219935257166, -0.3976684246894216, -0.3981746203417909, 2.7463465464360137]",2977.2395389646967,4400.649956584675,6.276890516281128,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
89,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,90,0.5,31.683362970310267,0.9506426207164026,"[-0.518855476958734, 5.0, -5.0, -5.0, -1.724685840653747, -2.1600213953196103, -0.8905346185083901, 5.0]",2654.6496617972707,-3229.2446926072007,7.101524353027344,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
90,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,91,0.5,31.942264361434475,0.9492730907825248,"[1.077265027896685, 1.9160697701577576, -5.0, -1.5855853286107808, 0.5820427104751356, -2.8445434126530595, 1.2693280236733946, 5.0]",1769.904409877048,244.99087111029075,7.680308818817139,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
91,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,92,0.5,32.197911395282496,0.948614132190468,"[0.7360931349906827, 1.6424287368702226, -5.0, -0.596195920387231, -1.8733203018970255, -5.0, -2.2964849265997347, 2.1133101558761265]",32055.536754186916,19812.961067091586,6.822474718093872,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
92,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,93,0.5,32.39167792078896,0.9497330785457393,"[0.9133677936067299, 5.0, -5.0, -3.332564261753276, -5.0, -5.0, -1.2680884455027717, 5.0]",8224.006159414932,-4958.827174051548,7.542689800262451,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
93,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,94,0.5,32.61949713434959,0.9496308506970875,"[4.1038246202329836, 2.4499803601649295, -5.0, -3.3235515025150844, -2.623334205320357, -0.016480713165290695, -1.1956012696921425, 5.0]",221.44194014618296,-19485.36677531121,7.174060821533203,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
94,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,95,0.5,32.846804977374696,0.9488535676545918,"[0.8977209202258524, 5.0, -5.0, -5.0, 0.5372390270128743, -2.1754828034196683, 2.8392288141792457, 5.0]",1012.4802251347636,21018.34606405135,7.552945852279663,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
95,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,96,0.5,33.06999908677265,0.9470527235165596,"[3.661871698187343, 5.0, -5.0, -5.0, -1.5284037173445153, -2.5480366910406445, 0.6060776643123325, 2.3353556037345378]",6357.515292403204,5792.717689052282,7.092062711715698,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
96,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,97,0.5,33.292033383063135,0.9467982670523597,"[1.6774194149337396, 2.719017868664638, -5.0, -3.5475080472547744, 0.14775832391928392, -1.34571317149235, -2.9033325496414295, 5.0]",189.03367518703567,-2326.3810624157777,7.283284425735474,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
97,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,98,0.5,33.52028071901582,0.9447456259752866,"[2.0365814054461597, 1.5308275515679295, -5.0, 1.2653285682432205, -1.6941372538047468, -1.8342123750950634, -1.6937027543007257, 5.0]",9218.022330697953,1093.2149872903829,7.431766748428345,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
98,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,99,0.5,33.72693517258395,0.9449939472860769,"[1.4889942180479725, 0.0711967646838687, -5.0, -3.591623442673275, 0.5748591998129723, 2.2051478805934326, 1.135094451937682, 5.0]",1385.153576799374,-1121.7573166768998,7.479362964630127,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
99,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,100,0.5,33.94340343056978,0.9445698419928914,"[5.0, 5.0, -5.0, -5.0, -0.3769144348108701, -5.0, -4.194750355050355, 5.0]",4007.5514432413647,63830.84341043091,8.25480842590332,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
100,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,101,0.5,34.0603123626785,0.9436553459157601,"[3.661334981058621, 5.0, -5.0, 0.2965088851445765, 0.10755686518802875, -5.0, -5.0, 5.0]",296.97372945643554,52076.554504784435,8.367968082427979,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
101,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,102,0.5,34.193307836614125,0.942225621242479,"[2.914154335517055, 5.0, -5.0, -1.4517629244903674, -2.047449775412846, -5.0, -2.1293600571516462, 5.0]",289.6313884685412,-13316.00895473911,8.524085760116577,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
102,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,103,0.5,34.39152457238229,0.9420719757834161,"[5.0, 5.0, -5.0, -5.0, 2.103254554382215, -5.0, -0.23652283169454763, 5.0]",306.86202730170425,44101.66029611192,8.507046222686768,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
103,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,104,0.5,34.53849703670762,0.9413790959925179,"[-0.5776576884186808, 5.0, -5.0, 1.770233040982215, -1.8494601823357568, -5.0, -5.0, 5.0]",2595.3948781023337,32101.104012793716,8.553776741027832,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
104,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,105,0.5,34.70746270246312,0.9403567886229971,"[-1.3601769389766991, 5.0, -5.0, -1.7013293635452558, -4.077064254222969, -2.170298367930526, 0.2949071320986803, 5.0]",953.6528082253618,14044.212420584721,9.227492809295654,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
105,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,106,0.5,34.894433167583564,0.9380314407082675,"[5.0, 2.664559353476546, -5.0, -2.347052403406367, 1.8300414521527875, -1.912088811269258, -2.5845604905509414, 5.0]",212.5318074802666,16311.489243504562,8.711078405380249,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
106,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,107,0.5,35.07502730723472,0.9368558484076854,"[0.10865030997547646, 5.0, -5.0, 0.4798765126338461, -5.0, -1.8649479270532205, -5.0, 5.0]",45725.82684926066,38189.36277185165,9.958264350891113,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
107,bbob.attractive_sector,8,40,80,suitability_ext,83.48,0,108,0.5,35.19599689698348,0.9384525938156055,"[0.448559187652269, 2.5110979331732914, -5.0, -3.9971295970494816, -3.5693074157972147, -1.0760724398034591, 0.5255478684044264, 2.7748881234134855]",8899.723563961132,6131.996424736542,10.532899856567383,"[1.0092593696327687, 0.9755533937727024, -5.0, -1.8132409819963908, -0.3638055322865056, 0.35694188079622824, -0.723379151223064, 5.0]",128.92243111044135
