,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
62,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,63,0.5,8.299690513353694,0.39111952846164993,"[3.1586646525579405, 3.9740574180180763, -0.9616180807453658, 3.1177149220007467, 0.6148711392525649, 3.020012486913627, -2.3130552252089536, 0.12851630087500435]",-9.361537948138782,-21.042704154335254,6.903239727020264,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
63,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,64,0.5,8.505217532887121,0.411889067221229,"[5.0, 1.1914926888526665, 0.6470319084038656, 0.6756729448823469, 3.545504813957627, 5.0, -1.137610006456603, 1.7519762854616023]",7.297590924587887,3.7573670656686744,6.671802282333374,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
64,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,65,0.5,8.656978407839183,0.41882168846185996,"[5.0, 5.0, -4.30320396372804, 5.0, -5.0, 5.0, -5.0, -4.134503929234103]",67.11980206760146,51.67072925536992,7.312277793884277,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
65,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,66,0.5,8.645497814636398,0.4245282827964775,"[5.0, 5.0, 0.39760323057464764, 5.0, 5.0, 5.0, -5.0, -0.8589451865010446]",28.96925002685012,19.135087526768814,7.754909515380859,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
66,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,67,0.5,8.723751967222666,0.37997055540035507,"[5.0, -5.0, 5.0, -1.5164979440299464, 5.0, 5.0, 5.0, 5.0]",128.72943429755986,66.6922002018007,8.345531225204468,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
67,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,68,0.5,8.642889926399706,0.3867610833556479,"[5.0, 5.0, -1.711464419179587, 5.0, 1.8333641402676175, 3.146653831892113, -0.38928909326201827, 1.2274266615893492]",-9.140539777035546,-5.41197097128051,7.873336553573608,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
68,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,69,0.5,8.836290735070387,0.4093153129795654,"[5.0, 1.2725693915275156, -0.3313811201599418, 5.0, 1.4578531868343176, 2.3079951819548907, 0.8770530512409285, -1.4283345383220685]",-4.015809182686674,-4.662426157364692,7.912610292434692,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
69,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,70,0.5,9.014330949169446,0.4072887350900837,"[5.0, 5.0, -1.0873923141695774, 0.8957108606444291, 0.34016669305086045, 2.3548270642884463, 0.1910763940289053, 2.1986246103038662]",-1.9457266978109544,2.3410955431177456,9.061668634414673,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
70,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,71,0.5,9.179106601236358,0.4095817269409017,"[-5.0, 5.0, 5.0, 5.0, -1.2910425897429603, 5.0, 5.0, 3.2403841227852737]",68.21696985968404,66.90693318887715,8.558234214782715,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
71,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,72,0.5,9.15076781355209,0.41905046807801727,"[1.4757673547107057, 1.2075083520453127, -0.7346152549989158, 2.429504775150993, 1.4894193467185728, 5.0, -0.04721732723045516, 0.08447017768247576]",-0.35155731242360133,-1.9977390204131638,8.491227388381958,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
72,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,73,0.5,9.306284510281078,0.432937723943242,"[5.0, 5.0, -4.408570420097104, 5.0, -0.7810329335745, 5.0, -5.0, 5.0]",21.097537463309166,43.03297037858352,8.828084468841553,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
73,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,74,0.5,9.348841751631083,0.4250695442420862,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -0.6454626199057529, -4.273653410545908]",49.163604341859724,54.68621558377875,9.228176593780518,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
74,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,75,0.5,9.355410281602571,0.44293943618461035,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 0.9299876732683733, -5.0]",96.3970547867896,46.50335661697233,9.297771215438843,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
75,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,76,0.5,9.309443589953649,0.4433034394703049,"[5.0, 5.0, 1.3501337693893065, 3.780964914668458, -0.026577581007775488, 5.0, 0.31102856446232235, 0.8470028506768117]",-7.453076407636679,0.023383209461229626,9.68471360206604,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
76,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,77,0.5,9.470613939143792,0.46655782969835863,"[5.0, 1.94886952530266, -0.15495446410334696, 3.455843923145944, 1.1740832431214299, 2.556721634597289, -1.589385184623899, 2.107949342806859]",-23.287510153217298,-15.876893065474732,9.560194730758667,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
77,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,78,0.5,9.677880817390818,0.4540060295396203,"[2.861734713416088, 2.179078455935639, 1.86775516491153, 3.245116177992579, 1.4161837118099019, 1.8448984417491767, 0.22245401793927108, 0.614010027443477]",-16.672817547572635,-11.403010563505262,10.670833826065063,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
78,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,79,0.5,9.864997344676762,0.4700144757185418,"[5.0, 5.0, -0.03568474382941446, 5.0, -0.03560201973530728, 5.0, -0.6899386121143488, 5.0]",-16.02423329389608,17.31532814431636,9.37542200088501,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
79,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,80,0.5,9.979369730283395,0.4586407012653681,"[5.0, 5.0, -0.5737014612550504, 5.0, -5.0, 5.0, -1.4865248667125774, 4.1631360450196695]",-7.60046984579423,30.595917068049545,10.836920738220215,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
80,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,81,0.5,10.065750891981013,0.43600820224911885,"[2.028576611568439, 5.0, -1.3796300320265844, 3.0205047999665253, -1.658838198415534, 5.0, -1.5110145852819994, 3.246149024935863]",-16.271026064002974,1.0152733757554984,11.667444944381714,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
81,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,82,0.5,10.221720957678983,0.4311380493275275,"[-0.1960983247923824, 5.0, 1.0572658626797125, 5.0, -5.0, 5.0, -2.046688599801779, 5.0]",-10.66116007171793,31.257336707645514,11.449629068374634,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
82,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,83,0.5,10.302535166481189,0.38582975412949955,"[2.811809460225475, 1.9775407963282818, 0.6444419096386808, 5.0, -2.4279449894231244, 5.0, -1.9238393704385188, 3.729457343520632]",13.975485594095936,-2.2055919770578356,11.455928802490234,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
83,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,84,0.5,10.370692087233678,0.36329981910743053,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 1.3568229651433463, 5.0]",45.80218037388576,37.84310111249856,11.44839859008789,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
84,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,85,0.5,10.382103556284706,0.3760045122787382,"[-1.102418950149492, 5.0, -2.503384896259125, 5.0, -5.0, 5.0, -0.020496674120495256, 2.816552686976154]",18.12244468992329,17.041100350705456,12.094671964645386,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
85,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,86,0.5,10.448852177955095,0.3663646965754506,"[-5.0, 5.0, 3.1401772937954493, 5.0, -5.0, 5.0, -5.0, 2.1257872072837056]",45.55891325044867,48.109528692350565,12.102095603942871,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
86,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,87,0.5,10.45418549903192,0.35260267120934935,"[2.256856857953262, 5.0, 0.32412238171103486, 2.5392011076014436, 1.0761127323009974, 5.0, 1.6827327041626008, 4.047640466736444]",2.5860097132320448,8.73524056530777,13.591039180755615,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
87,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,88,0.5,10.55293436388525,0.3358263472346278,"[5.0, 5.0, -0.42480811288497033, 1.4190311015725794, -1.1685730253658326, 5.0, -3.3234763106943253, 5.0]",15.22090026471053,7.993373826854921,13.458716630935669,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
88,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,89,0.5,10.619748724209048,0.30227567510941755,"[5.0, 5.0, -1.9112152532887547, 5.0, -1.6507572886963864, 5.0, -1.5347579976467174, 1.7984382956763614]",-6.707517971721757,-10.205864310059567,13.510018348693848,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
89,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,90,0.5,10.741274083536682,0.30502795533712096,"[5.0, 3.388324486376999, 0.10200407182811379, 3.933201729334237, -1.0960707232688545, 1.6606333595597143, 0.09204961788489159, 1.0754553230877058]",-20.94837519868367,-10.883957302662395,13.792885303497314,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
90,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,91,0.5,10.890321111656247,0.312473532485069,"[5.0, 3.943266865785913, -0.49206020653446436, 2.698549966329569, 2.8684862811030154, 1.0429873410828572, -2.5111406914261365, 0.6336474168738288]",-11.065655037266474,-11.433875836286617,13.950615882873535,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
91,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,92,0.5,11.016634909541974,0.32803622879537586,"[0.29214510498852425, 5.0, -0.012720976887544847, 5.0, -0.11597621223816457, 5.0, -3.795830841167183, 5.0]",7.484708337789719,14.544847982446626,14.177950382232666,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
92,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,93,0.5,11.089507772704195,0.262268580123747,"[-2.849870373844537, 5.0, -2.0991659404763716, 1.8060425094465773, -0.7259912479306775, 5.0, -0.6699725788091385, 0.9197160646853757]",23.511513067809076,16.343426304046822,14.543908834457397,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
93,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,94,0.5,11.127989109780568,0.12765094543879507,"[5.0, 2.74328404450509, 0.08825060746696506, 5.0, 2.412428614195734, 5.0, -0.0679881143350464, 2.358097001368902]",2.9324761795583214,-8.521547854382277,14.394517183303833,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
94,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,95,0.5,11.210208047721396,0.14283245139620865,"[5.0, 0.8289395016848577, 0.13479378445249676, 1.6423323015840037, 0.09591453596686465, 2.4175119740605124, 0.5988653216459174, 1.1685516387487351]",0.13014354397383698,-9.165663828856175,15.260936498641968,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
95,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,96,0.5,11.289887976088046,0.14175984165029382,"[1.9119436236440206, 5.0, -1.9850967029447988, 5.0, -5.0, 5.0, -5.0, 5.0]",35.48499384197012,16.54573768357436,15.150096893310547,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
96,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,97,0.5,11.302928927758446,0.2759503430144302,"[2.0545126438986387, 5.0, 0.9895977551465053, 5.0, -4.341693807603619, 5.0, -1.5814458918932555, 0.4413715784676424]",9.934553353135698,9.154095166550135,15.305568933486938,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
97,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,98,0.5,11.368945730185384,0.2144004951114164,"[5.0, 3.5806795355834913, 1.0583663954735592, 5.0, 1.2107175063740996, 2.387322163677587, -1.2905464053405744, -0.342107087814121]",-12.17076924932373,-18.391044884473708,17.298360347747803,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
98,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,99,0.5,11.481051849251621,0.34662752403588976,"[2.3352289344737076, 5.0, -0.18636314776315577, 5.0, -2.8095533846836407, 5.0, 1.0324406360438834, 5.0]",-7.845816924312235,1.7918138669427393,15.087833166122437,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
99,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,100,0.5,11.57503846371482,0.43651075404119,"[2.9350456001712204, 5.0, -0.12579569663630474, 4.228860126943821, -0.29314400380747396, 2.2797091634526683, -0.7873771976621947, 2.655771993611228]",-13.663372200389126,-13.506625912606417,16.766722679138184,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
100,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,101,0.5,11.687110730270794,0.44159573278342235,"[2.8872472199633203, 3.1286264703726503, -0.1158333723011702, 1.5387644122189532, 2.2317201581902197, 2.371929436349548, -0.8669576368308978, 1.8223278031285837]",-26.92774091722054,-15.482417938818024,17.15829110145569,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
101,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,102,0.5,11.825061181546886,0.48995088356833316,"[2.7923517066210355, 4.493472903644823, -0.31723423873212525, 2.8976718794944683, 0.7048234592342375, 1.6823893756431703, 0.8646216607702718, -0.19181189847852573]",-19.486987386581145,-10.171862647232167,17.24971628189087,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
102,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,103,0.5,11.942600510391639,0.5276952351906122,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",29.281132250588996,46.70573565967114,16.478474140167236,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
103,bbob.schaffers1000,8,40,80,R2_cv,-38.72,0,104,0.5,11.93728460146231,0.5358596053539744,"[3.4139106501315273, 3.169004553887847, -0.09280538678996689, 2.4712205331236863, 0.03656520978391571, 3.872258207416741, -0.3602776190296841, 2.048520819622032]",-20.239853540215982,-20.48621348234591,17.897520780563354,"[3.8792608682382217, 3.371189812818771, 0.04848081383428731, 3.029672752875092, 1.1555121580736387, 0.8796194256676177, -0.6932999910090532, 1.173606630406105]",-29.167857142841697
