,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
63,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,64,0.5,10.883707540533559,18.385699099087837,"[-5.0, 1.5605713732973105, 5.0, -0.7319632497964358, 0.553671294422987, -5.0, 2.439568527722997, -3.305115868095377]",19.231463343456753,186.87553416356275,4.8886559009552,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
64,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,65,0.5,11.130825305344324,18.35801343977565,"[-5.0, -2.2882339178101785, 5.0, -1.267370496456951, -0.33188409113549083, -5.0, 5.0, -0.5962788705334251]",-24.053085560234877,115.42822973383159,4.589802980422974,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
65,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,66,0.5,11.389471481788403,18.437642157657354,"[-5.0, -3.2209888393228425, 5.0, 5.0, 0.36444144108087756, -5.0, 5.0, -5.0]",423.1218858527698,417.24408249078704,4.862665891647339,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
66,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,67,0.5,11.443249558100206,18.3520779227704,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212,95.58890639811102,5.492367506027222,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
67,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,68,0.5,11.699435708022964,18.615761898897603,"[-3.2096253863120157, -1.3661938139385839, 5.0, -0.1813911377499733, 2.022234785564952, -5.0, 1.9432551240315354, -1.1602936639652341]",74.50859638510349,-5.138358772573952,5.3446877002716064,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
68,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,69,0.5,11.900559093907484,18.737920259485506,"[-5.0, 2.900138404896266, 5.0, -3.1043806080625567, -0.0318318526751218, -5.0, 5.0, 0.14297678500985123]",3.172985117985178,157.18258533071366,5.254786968231201,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
69,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,70,0.5,12.115053888474122,18.73569202197442,"[-5.0, 1.7909609361247474, 5.0, -5.0, 4.790493686319295, -5.0, 5.0, 4.541334072967809]",241.64410184580294,367.66544974083314,5.386774301528931,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
70,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,71,0.5,12.203863379668194,18.760299469166945,"[-5.0, -2.8976159807187463, 5.0, -5.0, 2.5665980802771164, -5.0, 5.0, 0.29355517573131046]",407.80176332206565,210.7022514368374,5.380249738693237,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
71,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,72,0.5,12.235661793326061,18.49429682619634,"[-2.5653785015318857, -0.35557229327325174, 3.3851348515724595, -1.3526275440949092, 0.577500799491337, -5.0, 5.0, 2.098897261412881]",-18.85046899578319,36.487239020461516,5.506865739822388,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
72,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,73,0.5,12.462423971007993,18.798808594627452,"[-5.0, 2.826156769761744, 2.1334497373313766, -1.1197208532825211, 1.5048240777620487, -5.0, 1.9184774135656963, -0.014440524930693454]",26.931690293237722,95.39347470182713,5.939152717590332,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
73,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,74,0.5,12.662136981816056,19.04943485317733,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -0.4053459140701649, -2.82847758193905]",50.302592794778434,382.97830920111227,5.697112560272217,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
74,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,75,0.5,12.75934338914846,19.19247081708778,"[-5.0, 5.0, 5.0, 0.021773837276621157, 5.0, -5.0, 2.4583043653898593, -5.0]",420.63040815243386,285.90729250441325,5.911470413208008,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
75,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,76,0.5,12.790648208819297,19.32676795298423,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",865.8022241156036,546.249952990748,4.537306308746338,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
76,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,77,0.5,12.736523846382973,19.392802218382858,"[-1.7973013764699675, 2.219415495114029, 5.0, -2.987218233800385, 2.0319837059422405, -5.0, 2.8526197646893516, -0.47236061942221197]",19.027187291420532,53.16645444431208,5.224428415298462,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
77,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,78,0.5,12.929223386277483,19.433519179281756,"[-5.0, -1.0311421323543293, 5.0, 0.8293094394555652, 2.838165212322808, -5.0, 5.0, 2.167278181499725]",171.06195991699695,56.98154339202006,5.561683177947998,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
78,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,79,0.5,13.041275225164243,19.35216009927474,"[-4.0686633864942, 0.3420523864900491, 2.5946203360120785, -0.33132702644575873, -1.41523696483165, -5.0, 3.9468649450393594, -1.2552810805148262]",-0.293700278403108,30.449224985423484,5.18490743637085,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
79,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,80,0.5,13.234455763338218,19.456585923779244,"[-5.0, 5.0, 5.0, -5.0, 0.4166535685799997, -5.0, 2.0774222036701215, -2.0090486523176114]",25.668567731634496,190.39756148978785,4.742312431335449,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
80,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,81,0.5,13.381930210184262,19.499111288676907,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 1.283021924806036, 1.4664265617676417]",100.44530247847183,188.04043023853296,5.692180633544922,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
81,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,82,0.5,13.510859414310964,19.649797079474784,"[-0.8259561391533661, -2.172283270596998, 0.25044563213790005, 0.48060068901572284, 2.509326354622515, -5.0, 1.5171010201678206, 3.5071860045478265]",61.10887563751152,151.7835374774677,4.986418962478638,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
82,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,83,0.5,13.662506146309445,19.559100199752205,"[-5.0, 2.076091262388944, 5.0, -3.418092726498809, 2.8980833263241452, -5.0, 0.7133827152987734, -0.9109578086249199]",-17.035801032367615,21.625447765106287,4.94562840461731,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
83,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,84,0.5,13.841670793902958,19.629412832777646,"[-0.6968954003124225, 1.926229719394952, 1.2450081116723108, -2.063727004026604, 4.173138593650684, -5.0, -0.1889065731639034, 0.5928120013413538]",27.037154640670508,180.38159679551325,6.076088905334473,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
84,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,85,0.5,13.986378644456405,19.609256735564877,"[-5.0, 0.8048495701262613, 2.1884691958710003, -2.05437478761412, 5.0, -5.0, 2.2855386719184034, 0.079440401617795]",-24.64895192059101,101.7858027586343,4.97461724281311,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
85,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,86,0.5,14.138257574735546,19.97744030430364,"[-1.971262840059949, -0.4806711052056445, 1.95052784403159, -1.0674292668846048, 2.7808658510653776, -5.0, 3.0933312095789507, 0.1029156389574017]",1.2405525672097184,-24.468419319375585,5.305458307266235,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
86,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,87,0.5,14.299072196776821,20.09396157921768,"[-5.0, 1.1054961105247092, 5.0, -2.6060912674326553, -1.4945305336767722, -5.0, 1.7459828021812807, 0.2895598165124773]",64.2377970142505,82.13182190423777,6.021500110626221,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
87,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,88,0.5,14.430352568691909,20.407470643702517,"[-5.0, 3.6787499965866552, 5.0, -1.65786552450783, 3.3761879120465546, -5.0, 2.9878888997070563, 0.4103619237119039]",144.7185253854985,24.793813371226747,5.7419915199279785,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
88,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,89,0.5,14.513340806762395,19.895605046887226,"[-3.242776239243775, 0.5722457629352339, 2.168099992390822, -2.687220154315815, 1.772107498563147, -5.0, 1.4272058839043646, 2.6869991135234286]",-37.943771854865496,56.89176451894525,6.3606250286102295,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
89,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,90,0.5,14.668298735881992,19.98557666277919,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 1.4734650378136294]",224.92586940852868,416.290470100647,5.813220739364624,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
90,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,91,0.5,14.691420458359577,20.00054603126366,"[-5.0, 0.7017200504121928, 0.7644251119498746, 0.2190118672834795, 2.6220091116209776, -5.0, -0.6289031203899954, 1.5017546983968546]",92.16186767112333,118.52132045261942,6.338132381439209,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
91,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,92,0.5,14.802812570521795,20.18183214572244,"[-5.0, 4.930879739743622, 0.8419110310112202, -4.3569331762247, 4.430633331498789, -5.0, -1.087875266897942, -0.23790656733726515]",-11.514331892814155,208.3681217386083,5.763929843902588,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
92,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,93,0.5,14.896404574636941,20.144569695458895,"[-0.5511347990383356, 4.736088183532135, -0.03974567843740429, -3.4027498891083487, 5.0, -5.0, -4.184288966045503, 1.2627196293279614]",63.588278945150506,244.22231429011742,5.450592041015625,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
93,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,94,0.5,14.986027348855192,19.694235943077228,"[1.2561229257295945, 1.4892404882854597, -0.9078862775856805, -1.3091607616319334, 2.6693396058882737, -5.0, -2.2337152004723704, 2.334215965493399]",132.35003688308996,140.82232806745014,6.379672288894653,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
94,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,95,0.5,15.078500591796603,19.619343340331618,"[-2.8893674540217287, 2.227830194350465, 2.941039255664798, -5.0, 5.0, -5.0, -0.6319977167039172, 1.0466834056564203]",58.101684759983755,65.60427833616166,6.031845808029175,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
95,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,96,0.5,15.190088000202282,19.634159323264722,"[-1.7712458356095773, 5.0, 2.308099880863432, -3.3150342852549413, 5.0, -5.0, -0.9241895377476356, -1.5752665762335332]",87.43880340407941,90.58414639630882,6.540004253387451,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
96,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,97,0.5,15.290315716025058,19.690938368437077,"[-5.0, 3.0584899237996095, 2.2966064764436918, -5.0, 1.8955466201034752, -5.0, 2.2219755483643033, 0.23232051311936142]",29.376908599331372,51.37422488424511,6.764798402786255,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
97,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,98,0.5,15.406646236140046,19.863154109998174,"[-5.0, 0.40573576451296484, 3.318021007907996, -1.920460455232584, 1.5929206598947494, -5.0, 4.4540979496112225, -1.5373206584135137]",-46.34423016074576,-19.41938964590679,7.257154226303101,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
98,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,99,0.5,15.547996457762668,20.205879542427883,"[-5.0, 3.0609444070556755, 2.613207206240584, -1.9499396405030853, 5.0, -5.0, -1.9414751006020758, 0.017737273428425727]",39.630013061979284,67.1682401321757,6.2270848751068115,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
99,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,100,0.5,15.65594479562868,20.147901072418392,"[-2.4833812303083094, -2.750008563804317, 2.163781502640215, 0.39237284383774645, -0.21501579823257685, -5.0, 4.300731387535971, 0.4666615071838431]",-2.2803318821096923,-0.008663523141763108,6.684426546096802,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
100,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,101,0.5,15.777780039398657,20.121520310953468,"[-5.0, 3.06354654759313, 0.7222178749447397, -3.425102245359952, 5.0, -5.0, -1.6010473262527951, 3.9764729863204002]",124.46881743137078,207.26705671322821,7.5798938274383545,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
101,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,102,0.5,15.84278769959683,20.29623206398164,"[-5.0, -0.08055273086532774, 1.5022674545010655, -1.650612909504607, -0.8053024639226473, -5.0, 3.0509113210239853, 1.9454990548735027]",7.185360459061428,53.80745166419172,6.890384197235107,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
102,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,103,0.5,15.953902126760163,20.413145041611944,"[-5.0, 1.6369338878008288, 5.0, -3.3993032951394477, -1.6309486141250058, -5.0, 5.0, -3.222748459163171]",53.47640127484911,163.5481459596673,7.089975833892822,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
103,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,104,0.5,16.02925265128721,20.74868239557788,"[-2.8621356356493783, 0.14739009919345064, 3.3137631616052796, -2.5298066336758045, 0.06686400210600249, -5.0, 2.9192991449961667, -0.12488300433037915]",-46.51120524071664,-40.85164460705391,6.9760520458221436,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
104,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,105,0.5,16.157351969766378,20.751336682742917,"[-3.627551749512593, -2.235287422774693, 2.4255162510793267, -1.1375000003987672, 2.6620914443330412, -5.0, 2.9151253141830367, 2.6088718474349157]",-26.050427517376654,11.478560846433766,6.938511848449707,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
105,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,106,0.5,16.273008059341784,20.76107717788938,"[-3.1035947396148016, 3.6717835637564202, 0.321420887768055, -2.534680581325964, 1.7476042938660705, -5.0, -1.4344981825060623, 0.4736287247626401]",-21.555543795807772,79.53630625616273,7.613572597503662,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
106,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,107,0.5,16.377063956121393,21.059131154757743,"[-5.0, 5.0, -1.2771910021908706, -5.0, 5.0, -5.0, -5.0, 0.3258516892784464]",143.57282926043544,281.7442663797382,7.506660461425781,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
107,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,108,0.5,16.40753315537295,21.086617946647948,"[-5.0, 5.0, 2.8700989971354782, -5.0, 1.6590056627617717, -5.0, -1.917890225678451, -0.9560645404004855]",30.17471182501943,95.0213343800491,7.857886791229248,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
108,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,0,109,0.5,16.495387216499758,21.30679393765736,"[-3.2807294473452173, -0.4399007249455935, -1.0131372908747371, 1.3154120474207749, -0.5216463819764012, -5.0, 1.7359022981078143, 1.0819673837553503]",69.64809057482043,99.43109347634197,7.231570720672607,"[-5.0, -0.9513248563630289, 1.6074051502590219, 0.3591643228891378, 1.4358975304591188, -5.0, 3.2149670973963214, 0.23969137223122808]",-51.86584284093212
