,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
396,bbob.different_powers,4,20,40,none,-57.9,6,37,2.5,7.2545112733662505,,"[0.11374271910375179, 5.0, 5.0, -2.421626668344445]",-47.851462876864474,-32.991531366906024,0.3136017322540283,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
397,bbob.different_powers,4,20,40,none,-57.9,6,38,2.5,7.313246677026843,,"[5.0, 5.0, 0.7582800137215707, -2.0139427395394054]",-46.66008381258867,-48.27429707178921,0.3788177967071533,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
398,bbob.different_powers,4,20,40,none,-57.9,6,39,2.5,7.380997254670849,,"[5.0, -1.4429454800429462, -1.8409930490121063, -0.677701908757958]",-47.56808905965161,-69.77443933910247,0.38881587982177734,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
399,bbob.different_powers,4,20,40,none,-57.9,6,40,2.5,7.397969763497835,,"[3.029724892111764, -0.32829868081874547, 5.0, 1.9840981971380394]",-49.746065333550106,-54.66621920216071,0.3778202533721924,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
400,bbob.different_powers,4,20,40,none,-57.9,6,41,2.5,7.463666615340989,,"[3.5164483412196614, -2.516561404273427, 2.048784425409663, 1.4290616229031394]",-47.39375358985902,-70.08560106825121,0.4297976493835449,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
401,bbob.different_powers,4,20,40,none,-57.9,6,42,2.5,7.4484136691432505,,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-9.417999637259229,0.3592510223388672,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
402,bbob.different_powers,4,20,40,none,-57.9,6,43,2.5,7.457752870828637,,"[5.0, 0.2998152568577642, 5.0, 5.0]",-19.373135448694498,4.752911332422769,0.28676867485046387,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
403,bbob.different_powers,4,20,40,none,-57.9,6,44,2.5,7.459431294243976,,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187,-70.36263371759554,0.330974817276001,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
404,bbob.different_powers,4,20,40,none,-57.9,6,45,2.5,7.493564248737144,,"[5.0, 0.7943770164865648, -5.0, -5.0]",-27.770622333846433,-24.317976250701232,0.3308439254760742,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
405,bbob.different_powers,4,20,40,none,-57.9,6,46,2.5,7.526798115332294,,"[-0.9994275472266078, -2.9155274983223842, 5.0, -1.2132950065390347]",-32.274944594911744,-49.697568272311855,0.31384992599487305,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
406,bbob.different_powers,4,20,40,none,-57.9,6,47,2.5,7.530827044809402,,"[5.0, 1.8621135264616475, 5.0, -0.8608324108332737]",-50.82655928720283,-39.542204112468475,0.34383606910705566,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
407,bbob.different_powers,4,20,40,none,-57.9,6,48,2.5,7.572985538953052,,"[-0.08004159774500118, 2.687409142982972, 5.0, -5.0]",-46.58141452151436,-34.8040806652748,0.35883045196533203,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
408,bbob.different_powers,4,20,40,none,-57.9,6,49,2.5,7.598535682396602,,"[2.6506771509259686, 3.590216128082806, 3.902036540201268, -1.1316933766446002]",-53.499099140596,-62.2811395646617,0.35103416442871094,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
409,bbob.different_powers,4,20,40,none,-57.9,6,50,2.5,7.633534822830144,,"[-5.0, 0.4795038021464132, 5.0, -5.0]",-8.317159616913457,-15.133886622610444,0.35183072090148926,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
410,bbob.different_powers,4,20,40,none,-57.9,6,51,2.5,7.648690153494384,,"[5.0, 2.896172353516364, 0.6494002573626493, 0.6292409855915007]",-51.924528790903096,-36.48421233704807,0.29962682723999023,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
411,bbob.different_powers,4,20,40,none,-57.9,6,52,2.5,7.673651323086105,,"[-1.645001546153123, 1.875771664325662, 5.0, -2.3385531144292298]",-51.77491677400541,-54.3608758024814,0.3528287410736084,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
412,bbob.different_powers,4,20,40,none,-57.9,6,53,2.5,7.714468384654219,,"[-0.2666019830104691, 4.942705520214046, 2.3951053072867445, -3.026352277738672]",-42.313178769323926,-57.15359401403065,0.364825963973999,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
413,bbob.different_powers,4,20,40,none,-57.9,6,54,2.5,7.701471161320775,,"[-1.7560304210780286, 5.0, 5.0, -5.0]",-39.894035048489386,-48.36569147643011,0.3628270626068115,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
414,bbob.different_powers,4,20,40,none,-57.9,6,55,2.5,7.7192764573330015,,"[1.9503278246138298, 5.0, -1.7401824262525567, -2.073792526788659]",-38.96324362153712,-43.45847678832928,0.3638265132904053,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
415,bbob.different_powers,4,20,40,none,-57.9,6,56,2.5,7.747361142013237,,"[5.0, -5.0, 5.0, 2.623518642154149]",-29.78828450847283,-40.78568687282079,0.3818180561065674,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
416,bbob.different_powers,4,20,40,none,-57.9,6,57,2.5,7.745868816234072,,"[5.0, 5.0, -1.3617310914715153, -5.0]",-33.812817212433785,-31.812436123062316,0.38481688499450684,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
417,bbob.different_powers,4,20,40,none,-57.9,6,58,2.5,7.7718460556570985,,"[5.0, 2.090183604426148, -0.07972305403419129, -1.82657025203598]",-53.149405085590026,-60.0111008415315,0.32813429832458496,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
418,bbob.different_powers,4,20,40,none,-57.9,6,59,2.5,7.7979413091732415,,"[1.2263198777159396, 1.1740572077379614, -3.2524737570385587, -5.0]",-12.61873431545019,-18.65924262736005,0.41880297660827637,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
419,bbob.different_powers,4,20,40,none,-57.9,6,60,2.5,7.810855688286749,,"[5.0, 0.8891120847445578, 3.860658145168904, 1.7014762217121786]",-50.26530084834553,-52.92176743796507,0.39081430435180664,"[1.3773247883175166, 0.690586920598139, 2.3570196834421013, -0.9842070646234209]",-55.24962491871187
420,bbob.different_powers,4,20,40,none,-57.9,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",10.31495011870603,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
421,bbob.different_powers,4,20,40,none,-57.9,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",41.07561560830849,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
422,bbob.different_powers,4,20,40,none,-57.9,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",42.470574491077365,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
423,bbob.different_powers,4,20,40,none,-57.9,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-43.319099319125684,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
424,bbob.different_powers,4,20,40,none,-57.9,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-19.312182622830896,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
425,bbob.different_powers,4,20,40,none,-57.9,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",26.980645348834607,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
426,bbob.different_powers,4,20,40,none,-57.9,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",400.6176750690972,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
427,bbob.different_powers,4,20,40,none,-57.9,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",217.60090138766387,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
428,bbob.different_powers,4,20,40,none,-57.9,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",-38.26259271444418,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
429,bbob.different_powers,4,20,40,none,-57.9,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",59.298474961380755,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
430,bbob.different_powers,4,20,40,none,-57.9,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",18.321204620220605,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
431,bbob.different_powers,4,20,40,none,-57.9,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
432,bbob.different_powers,4,20,40,none,-57.9,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",-14.555782070981003,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
433,bbob.different_powers,4,20,40,none,-57.9,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",348.85024626545606,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
434,bbob.different_powers,4,20,40,none,-57.9,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-27.21577836820921,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
435,bbob.different_powers,4,20,40,none,-57.9,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",51.39862970031394,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
436,bbob.different_powers,4,20,40,none,-57.9,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",32.22739262391142,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
437,bbob.different_powers,4,20,40,none,-57.9,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",15.89991763601531,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
438,bbob.different_powers,4,20,40,none,-57.9,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-5.870674249334186,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
439,bbob.different_powers,4,20,40,none,-57.9,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",222.43864871542578,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
440,bbob.different_powers,4,20,40,none,-57.9,7,21,2.5,5.10627511107031,,"[0.009343797146016769, 4.647575342722026, 4.242211682537669, -5.0]",-42.30042341257864,-15.003295385289448,0.21589899063110352,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
441,bbob.different_powers,4,20,40,none,-57.9,7,22,2.5,5.195132782293169,,"[5.0, 5.0, 0.2741959719342509, -2.8461962225026984]",-45.607000285893506,-48.32522988626467,0.2358865737915039,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
442,bbob.different_powers,4,20,40,none,-57.9,7,23,2.5,5.285858201716699,,"[-5.0, 5.0, 5.0, -3.1089032598336415]",-35.142071855726186,5.390569259782026,0.14093422889709473,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
443,bbob.different_powers,4,20,40,none,-57.9,7,24,2.5,5.3467905985857405,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-3.303735386431377,0.11794376373291016,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
444,bbob.different_powers,4,20,40,none,-57.9,7,25,2.5,5.396229003686973,,"[5.0, -5.0, -5.0, -5.0]",67.89708037526074,35.89373977177602,0.1329329013824463,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
445,bbob.different_powers,4,20,40,none,-57.9,7,26,2.5,5.328687877677957,,"[4.948805339704075, 1.0692917046588892, 4.939847777622049, 3.4136301883303]",-36.973015943086416,-34.849082163749785,0.11994576454162598,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
446,bbob.different_powers,4,20,40,none,-57.9,7,27,2.5,5.420353994902064,,"[5.0, -5.0, 5.0, 0.3558318819956898]",-35.39970072434928,-5.181897848224509,0.18491244316101074,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
447,bbob.different_powers,4,20,40,none,-57.9,7,28,2.5,5.480139882735024,,"[-0.24959498343518235, 1.8275713071162107, 5.0, -1.1620232609427281]",-54.31446304870635,-70.67036213512576,0.11694455146789551,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
448,bbob.different_powers,4,20,40,none,-57.9,7,29,2.5,5.595904774358513,,"[5.0, 1.295164569483157, 0.7837222355146324, 0.36333705901235136]",-54.24999766269352,-85.50920223691762,0.1899099349975586,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
449,bbob.different_powers,4,20,40,none,-57.9,7,30,2.5,5.6119255122712515,,"[-1.82204286492955, 1.4452327979488535, 1.2986734260345267, -5.0]",-21.806003836566056,-49.05115405166929,0.27386975288391113,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
450,bbob.different_powers,4,20,40,none,-57.9,7,31,2.5,5.619267872718199,,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-18.870594419426524,0.19790291786193848,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
451,bbob.different_powers,4,20,40,none,-57.9,7,32,2.5,5.564392796264348,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-5.13087629335071,0.24288654327392578,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
452,bbob.different_powers,4,20,40,none,-57.9,7,33,2.5,5.443726952221625,,"[4.9348900338526605, 4.116689750239356, -4.861927803564732, -0.5011573515257703]",-39.327047916443576,-47.56946062946936,0.2737250328063965,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
453,bbob.different_powers,4,20,40,none,-57.9,7,34,2.5,5.522950174360337,,"[5.0, 5.0, 5.0, 1.031864828901436]",-13.048097214056853,-32.850306630495034,0.29146242141723633,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
454,bbob.different_powers,4,20,40,none,-57.9,7,35,2.5,5.5490474258569025,,"[1.457983692761065, 0.9420411808110813, 2.1368752095910497, -1.7239435209763003]",-54.75197784009303,-86.18502208010105,0.32984232902526855,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
455,bbob.different_powers,4,20,40,none,-57.9,7,36,2.5,5.558620226359769,,"[5.0, -5.0, 0.026514542652129363, 0.6247888700044155]",-33.9965736771255,0.2554291171819614,0.29386067390441895,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
456,bbob.different_powers,4,20,40,none,-57.9,7,37,2.5,5.5765717648506135,,"[5.0, -5.0, 5.0, 5.0]",-16.952330934969673,-11.663787789555006,0.32284116744995117,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
457,bbob.different_powers,4,20,40,none,-57.9,7,38,2.5,5.5981873650709915,,"[-5.0, 5.0, 5.0, 2.2593760176725453]",211.43189169575837,28.057408625382415,0.2942671775817871,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
458,bbob.different_powers,4,20,40,none,-57.9,7,39,2.5,5.585522639981726,,"[-5.0, 5.0, 1.33156456026166, -5.0]",-18.4383926066915,-35.241814591470806,0.34212207794189453,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
459,bbob.different_powers,4,20,40,none,-57.9,7,40,2.5,5.597571843363879,,"[1.033975821226083, 5.0, -1.0223286005234586, -5.0]",-32.038877909762945,-31.5508169538849,0.31385040283203125,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
460,bbob.different_powers,4,20,40,none,-57.9,7,41,2.5,5.65839064060516,,"[-5.0, 2.0064815144625414, 5.0, -5.0]",-25.344876763972735,-32.97411818589653,0.3718233108520508,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
461,bbob.different_powers,4,20,40,none,-57.9,7,42,2.5,5.695968846618168,,"[5.0, 0.321291457780767, -5.0, -1.599862345412687]",-42.42275366509266,-24.521819900927547,0.3608276844024658,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
462,bbob.different_powers,4,20,40,none,-57.9,7,43,2.5,5.750682901507297,,"[2.2465738922654412, -1.4599779115673066, 5.0, 0.7045484794706345]",-51.306525416511704,-65.19594679159741,0.4235961437225342,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
463,bbob.different_powers,4,20,40,none,-57.9,7,44,2.5,5.800118975855938,,"[5.0, -2.2289679093511627, 2.7525189790435705, 1.351845997771291]",-47.92190300000864,-60.025404746088356,0.3054208755493164,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
464,bbob.different_powers,4,20,40,none,-57.9,7,45,2.5,5.8552263664524835,,"[5.0, 2.692171026832315, -2.2950373249369544, -1.2468031030335962]",-49.81125526837946,-74.3875235429596,0.39481258392333984,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
465,bbob.different_powers,4,20,40,none,-57.9,7,46,2.5,5.844564992279976,,"[0.8215556121263484, 5.0, 3.020201411681255, -1.9071343839275492]",-47.07341294446813,-56.24942505674457,0.3291158676147461,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
466,bbob.different_powers,4,20,40,none,-57.9,7,47,2.5,5.8956846213117835,,"[5.0, -2.1076724632583086, -0.915031647983809, -1.395713812512117]",-44.81464709311015,-49.56694577705959,0.3786172866821289,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
467,bbob.different_powers,4,20,40,none,-57.9,7,48,2.5,5.950125335862735,,"[5.0, 1.379502507426766, -0.4360194953612461, -5.0]",-31.10140794835041,-18.93402269752288,0.30585408210754395,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
468,bbob.different_powers,4,20,40,none,-57.9,7,49,2.5,5.9685576530765925,,"[-3.132858775944443, 5.0, 5.0, -5.0]",-37.277629655158236,-62.04168923082287,0.336841344833374,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
469,bbob.different_powers,4,20,40,none,-57.9,7,50,2.5,5.934286381811951,,"[-5.0, 5.0, -5.0, -5.0]",48.44978030442737,27.341295648787312,0.3726952075958252,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
470,bbob.different_powers,4,20,40,none,-57.9,7,51,2.5,5.9368725865242595,,"[2.3199253117416188, 2.1279929914743927, 5.0, 1.0512289307588594]",-52.00317765991255,-58.964969191443664,0.4178032875061035,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
471,bbob.different_powers,4,20,40,none,-57.9,7,52,2.5,5.99002297900746,,"[5.0, 5.0, 0.30586638566172386, 0.7865629804691397]",-41.128325478005976,-41.510042916224066,0.36100339889526367,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
472,bbob.different_powers,4,20,40,none,-57.9,7,53,2.5,6.034634769130281,,"[0.7742512205205774, 0.25487385646089833, 5.0, -5.0]",-38.2505391274043,-18.14342520645684,0.36682772636413574,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
473,bbob.different_powers,4,20,40,none,-57.9,7,54,2.5,6.047681903021955,,"[5.0, 1.0895259006853855, -5.0, -5.0]",-29.964343653716252,-23.41980097800035,0.4547853469848633,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
474,bbob.different_powers,4,20,40,none,-57.9,7,55,2.5,6.073980104052584,,"[-2.965622605505777, 3.086535760333607, 3.379304190082074, -2.646291344466556]",-43.06353104929086,-44.80224847473632,0.37482237815856934,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
475,bbob.different_powers,4,20,40,none,-57.9,7,56,2.5,6.115081389027938,,"[0.31529355502552237, -1.4649889847899487, 5.0, -2.0677522509811883]",-46.879039128113156,-47.12669874531734,0.41280364990234375,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
476,bbob.different_powers,4,20,40,none,-57.9,7,57,2.5,6.162364462786148,,"[3.8536897076226655, 2.8604405027959245, 2.8480260193396223, -0.2912720020674806]",-53.98843590120631,-59.60680794057375,0.3500938415527344,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
477,bbob.different_powers,4,20,40,none,-57.9,7,58,2.5,6.206859022146333,,"[5.0, 5.0, 5.0, 5.0]",37.95436831313375,16.011060658899034,0.3562440872192383,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
478,bbob.different_powers,4,20,40,none,-57.9,7,59,2.5,6.214989102731836,,"[0.978101600151238, -2.4309385206588185, -0.3668798600518972, -5.0]",17.89503815800132,-8.758443922379135,0.3798220157623291,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
479,bbob.different_powers,4,20,40,none,-57.9,7,60,2.5,6.199225781983956,,"[3.0560971857413275, -3.2313627500657414, 2.2157045071540336, -0.8159611540987982]",-42.35243211518538,-52.529704006732324,0.3437991142272949,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114
480,bbob.different_powers,4,20,40,none,-57.9,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",-35.3818926596705,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
481,bbob.different_powers,4,20,40,none,-57.9,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-12.421969343298287,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
482,bbob.different_powers,4,20,40,none,-57.9,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-22.278813221792205,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
483,bbob.different_powers,4,20,40,none,-57.9,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
484,bbob.different_powers,4,20,40,none,-57.9,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",324.82476840222813,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
485,bbob.different_powers,4,20,40,none,-57.9,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",28.088496495587528,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
486,bbob.different_powers,4,20,40,none,-57.9,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",54.94285601969384,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
487,bbob.different_powers,4,20,40,none,-57.9,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-44.76418295781405,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
488,bbob.different_powers,4,20,40,none,-57.9,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",46.59371838670457,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
489,bbob.different_powers,4,20,40,none,-57.9,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",4.100505053165385,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
490,bbob.different_powers,4,20,40,none,-57.9,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",127.99829689285983,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
491,bbob.different_powers,4,20,40,none,-57.9,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",115.71774143787763,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
