,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
477,bbob.discus,4,20,40,suitability_ext,-101.09,7,58,3.0,11.408436461324165,0.9193773579300716,"[-5.0, 2.001126061818658, -3.300918395523912, -3.024579775573697]",11543.629292718348,90770.62677125633,3.8391480445861816,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
478,bbob.discus,4,20,40,suitability_ext,-101.09,7,59,3.0,11.451011313533455,0.9157857517343966,"[0.3407196815116648, 2.0077004702477974, -3.3639420212158084, 2.2758157231812493]",143239.9178804685,-160938.6428343095,3.3177313804626465,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
479,bbob.discus,4,20,40,suitability_ext,-101.09,7,60,3.0,11.486442342373723,0.915919278167991,"[0.7773739493104953, 5.0, -5.0, -1.281741657474485]",245861.11839009591,-78604.28670950793,3.4458892345428467,"[-1.1917213650050202, 2.1341055319534923, -5.0, -1.6153987686265108]",1839.6674626872946
480,bbob.discus,4,20,40,suitability_ext,-101.09,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",103504054.00123096,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
481,bbob.discus,4,20,40,suitability_ext,-101.09,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",11963561.111997044,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
482,bbob.discus,4,20,40,suitability_ext,-101.09,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",8399372.863735104,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
483,bbob.discus,4,20,40,suitability_ext,-101.09,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",75922709.74475716,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
484,bbob.discus,4,20,40,suitability_ext,-101.09,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",7816628.701021024,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
485,bbob.discus,4,20,40,suitability_ext,-101.09,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",12821496.876596399,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
486,bbob.discus,4,20,40,suitability_ext,-101.09,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",2252758.26124546,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
487,bbob.discus,4,20,40,suitability_ext,-101.09,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",15787855.733981986,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
488,bbob.discus,4,20,40,suitability_ext,-101.09,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",21383479.568887062,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
489,bbob.discus,4,20,40,suitability_ext,-101.09,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",46744813.49902335,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
490,bbob.discus,4,20,40,suitability_ext,-101.09,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",7107390.024083978,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
491,bbob.discus,4,20,40,suitability_ext,-101.09,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",4855843.630585736,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
492,bbob.discus,4,20,40,suitability_ext,-101.09,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",19897016.941591498,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
493,bbob.discus,4,20,40,suitability_ext,-101.09,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",515968.116810233,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
494,bbob.discus,4,20,40,suitability_ext,-101.09,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",7326951.765960559,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
495,bbob.discus,4,20,40,suitability_ext,-101.09,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",5293262.360806711,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
496,bbob.discus,4,20,40,suitability_ext,-101.09,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",13511981.433078349,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
497,bbob.discus,4,20,40,suitability_ext,-101.09,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",2250741.4828144554,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
498,bbob.discus,4,20,40,suitability_ext,-101.09,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",50032427.70812282,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
499,bbob.discus,4,20,40,suitability_ext,-101.09,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",33437918.716464847,,,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
500,bbob.discus,4,20,40,suitability_ext,-101.09,8,21,1.5,11.508506716617497,0.9764327397875205,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,988989.9779135212,0.7457907199859619,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
501,bbob.discus,4,20,40,suitability_ext,-101.09,8,22,1.0,13.108150802090435,0.9757678219216681,"[-5.0, -5.0, -5.0, 5.0]",15012652.67797708,-3249320.7629836686,0.9563796520233154,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
502,bbob.discus,4,20,40,suitability_ext,-101.09,8,23,1.0,12.089529592959195,0.9657477025898078,"[2.1610293158909983, 5.0, -5.0, 5.0]",2308170.312242469,5274593.212979456,1.1510796546936035,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
503,bbob.discus,4,20,40,suitability_ext,-101.09,8,24,1.0,12.257771182460631,0.9637845423143351,"[-5.0, -0.3406542862860489, -5.0, -1.8050595828925868]",2741855.4411746175,-3203673.918785505,1.0374054908752441,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
504,bbob.discus,4,20,40,suitability_ext,-101.09,8,25,1.0,12.308254036317154,0.9597651950593127,"[-5.0, 5.0, -5.0, 1.3112804334014365]",10137001.854987625,-51021.463921088725,1.012603521347046,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
505,bbob.discus,4,20,40,suitability_ext,-101.09,8,26,1.0,12.035854336413356,0.9513861899209742,"[1.695071834646514, -1.1703700141350677, -5.0, 5.0]",1245534.062702943,2385887.4338372834,1.1369950771331787,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
506,bbob.discus,4,20,40,suitability_ext,-101.09,8,27,1.0,12.24654803469499,0.9511462450592886,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,5801893.29287526,1.2515244483947754,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
507,bbob.discus,4,20,40,suitability_ext,-101.09,8,28,1.0,12.381198886950191,0.9474496236383187,"[0.4682040700998976, 5.0, -5.0, -2.2216118747673783]",502310.0362214353,3734092.6863601953,1.317162036895752,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
508,bbob.discus,4,20,40,suitability_ext,-101.09,8,29,1.0,12.551863089060477,0.9490399686520377,"[-0.4029342425214238, 1.1120145984803114, -5.0, 0.819373327486208]",291585.3922539185,-2008312.0823464096,1.2544772624969482,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
509,bbob.discus,4,20,40,suitability_ext,-101.09,8,30,1.0,12.73527976395068,0.943360296595888,"[-5.0, 5.0, 0.2424028511854111, 5.0]",320618.617071225,4132952.992880257,1.3822693824768066,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
510,bbob.discus,4,20,40,suitability_ext,-101.09,8,31,1.0,12.8671224225673,0.9408393555265964,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,9974411.215823617,1.4225459098815918,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
511,bbob.discus,4,20,40,suitability_ext,-101.09,8,32,1.0,12.826509600830988,0.9392460071110108,"[-2.9094049067794177, -5.0, -5.0, -0.5697253022701357]",361342.4490416366,804753.4766525216,1.2718887329101562,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
512,bbob.discus,4,20,40,suitability_ext,-101.09,8,33,1.0,12.989232655396656,0.9360931298116625,"[-2.331645259078072, 1.1688323349900807, -5.0, -5.0]",636466.015692971,2031762.328728538,1.4260692596435547,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
513,bbob.discus,4,20,40,suitability_ext,-101.09,8,34,1.0,13.132515513047,0.937892781721497,"[5.0, 5.0, -5.0, 1.2473615974433812]",2028190.6532536207,5781079.905659342,1.4163260459899902,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
514,bbob.discus,4,20,40,suitability_ext,-101.09,8,35,1.0,13.196415033760799,0.934606162263174,"[1.812653959779511, -4.791448603280509, -4.929301332204976, 2.9219068390491554]",30211.616464443774,-619142.2101057451,1.5472393035888672,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
515,bbob.discus,4,20,40,suitability_ext,-101.09,8,36,1.0,13.338505658113606,0.9367147613762487,"[5.0, 1.3094134464096994, -5.0, 5.0]",59348.45015439499,2845146.2216790225,1.7060532569885254,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
516,bbob.discus,4,20,40,suitability_ext,-101.09,8,37,1.0,13.444758583467577,0.934641547286919,"[-5.0, -0.6228306337908293, 0.8574592292646338, 5.0]",124233.62507733572,2881005.4657743145,1.660614013671875,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
517,bbob.discus,4,20,40,suitability_ext,-101.09,8,38,1.0,13.534165528512355,0.9346290110335054,"[-5.0, -5.0, -1.9374109263580344, -0.6993423465850053]",568265.0216159998,2727030.4230978657,1.7681808471679688,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
518,bbob.discus,4,20,40,suitability_ext,-101.09,8,39,1.0,13.613133939273386,0.9336748961329498,"[-5.0, -1.6201988769592643, -1.8246612221083627, 1.0833178180591723]",6330.156728091159,-239782.32506862283,1.621814489364624,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
519,bbob.discus,4,20,40,suitability_ext,-101.09,8,40,1.0,13.733587662845974,0.9315679914798858,"[2.6633448585431596, 1.5398905553045203, -4.928187720658106, 2.498930461431687]",41347.90657356031,-644863.2015178706,1.55484938621521,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
520,bbob.discus,4,20,40,suitability_ext,-101.09,8,41,1.0,13.843308924724973,0.9308392258500718,"[-1.2708064265162262, 5.0, -5.0, -5.0]",1159038.6839239954,1794238.1982733626,1.9235949516296387,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
521,bbob.discus,4,20,40,suitability_ext,-101.09,8,42,1.0,13.929244006432276,0.9322710216161937,"[-1.3939863765834168, -1.5918340117783258, -4.973357214888583, -2.007911896524263]",126568.32909098646,72036.35078140907,2.0215725898742676,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
522,bbob.discus,4,20,40,suitability_ext,-101.09,8,43,1.0,14.032093257190352,0.9338509185015486,"[-1.670921808830149, -0.9147676486143936, -1.9008132752655666, 5.0]",55650.81626180757,1912278.5301540103,1.7698564529418945,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
523,bbob.discus,4,20,40,suitability_ext,-101.09,8,44,1.0,14.10840124257627,0.9258697770833656,"[-1.4249436610046187, 5.0, -1.9839690406534158, 5.0]",399424.2979163896,2415776.5304643232,2.0783753395080566,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
524,bbob.discus,4,20,40,suitability_ext,-101.09,8,45,1.0,14.167356987993228,0.9217652289906625,"[-2.433109058112783, 3.1866743019464203, -5.0, -2.4241675945815437]",155740.9118867105,367823.2356045246,2.061279058456421,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
525,bbob.discus,4,20,40,suitability_ext,-101.09,8,46,1.0,14.2525463266131,0.9195363962311348,"[-5.0, -1.3390226744473255, -5.0, -5.0]",26262.149781380063,317762.4894813262,1.927833080291748,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
526,bbob.discus,4,20,40,suitability_ext,-101.09,8,47,1.0,14.335586750007694,0.9173176569609932,"[4.675579289475719, -1.5068939777722559, -4.986842191027176, 3.7679351741645224]",580244.4199032132,607327.7438681517,2.435088872909546,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
527,bbob.discus,4,20,40,suitability_ext,-101.09,8,48,1.0,14.410943992551282,0.9188439011968423,"[0.7332362163886506, 5.0, -5.0, 1.324436856687334]",296102.00388319074,851004.6264733672,1.8897569179534912,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
528,bbob.discus,4,20,40,suitability_ext,-101.09,8,49,1.0,14.483674178689716,0.9168738441943346,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,2176013.273018075,1.9044106006622314,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
529,bbob.discus,4,20,40,suitability_ext,-101.09,8,50,1.0,14.521150026212839,0.9155973648287732,"[-2.1440534639009123, -2.231769023711774, -3.1906184405830835, 2.0085538820977744]",25862.05609307099,-414482.67429633066,2.392888307571411,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
530,bbob.discus,4,20,40,suitability_ext,-101.09,8,51,1.0,14.59329013811962,0.9140571494345486,"[-5.0, 2.1692151871432794, -3.1468534379908544, -5.0]",1006975.6547577288,2336541.226683772,2.17578125,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
531,bbob.discus,4,20,40,suitability_ext,-101.09,8,52,1.0,14.631369355799308,0.9120764132972016,"[-5.0, -4.069728923678766, -5.0, -2.42551875099767]",881483.434153334,-227982.8837093506,2.164215326309204,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
532,bbob.discus,4,20,40,suitability_ext,-101.09,8,53,1.0,14.67380337978849,0.9116854684868033,"[0.6621730544115848, -5.0, -5.0, -0.26555675752652386]",657302.7583725224,1310272.2684222143,2.2699432373046875,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
533,bbob.discus,4,20,40,suitability_ext,-101.09,8,54,1.0,14.729635239935986,0.9111036376884704,"[-0.1283571353674148, 2.006420498385495, -3.0079807807761876, 5.0]",346267.6328613743,976965.9688241594,2.2898247241973877,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
534,bbob.discus,4,20,40,suitability_ext,-101.09,8,55,1.0,14.783164576113002,0.9107504664085538,"[1.4844953467477096, 2.1824736859813862, -5.0, -1.0716512493461474]",925381.933864352,570220.2841684185,2.8060178756713867,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
535,bbob.discus,4,20,40,suitability_ext,-101.09,8,56,1.0,14.833979794498768,0.9124674237668587,"[-5.0, 2.017277589505433, -2.062374805695759, -1.1046869416539438]",93630.90489963336,1738592.3974981308,2.887190341949463,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
536,bbob.discus,4,20,40,suitability_ext,-101.09,8,57,1.0,14.869995807930751,0.9095386069163532,"[1.2737856858879029, -1.7179059291560845, -5.0, 1.6400340408252072]",14817.44134985831,-512017.2694718689,3.0115857124328613,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
537,bbob.discus,4,20,40,suitability_ext,-101.09,8,58,1.0,14.923681273303098,0.9109061033274191,"[0.7425777525921473, -5.0, -5.0, 5.0]",1639797.4133519952,2028378.243808927,2.5535223484039307,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
538,bbob.discus,4,20,40,suitability_ext,-101.09,8,59,1.0,14.96119223697643,0.911620682607807,"[-5.0, -5.0, 1.3233157657495465, 5.0]",1372481.4136586934,6582863.604092882,2.904390811920166,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
539,bbob.discus,4,20,40,suitability_ext,-101.09,8,60,1.0,14.849679286475496,0.9131577288557606,"[-3.321816159828846, 2.3856839144330713, -0.37344879600631664, 5.0]",6249.268818620179,-279498.3363600373,2.6796064376831055,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
540,bbob.discus,4,20,40,suitability_ext,-101.09,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3915091.0928693586,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
541,bbob.discus,4,20,40,suitability_ext,-101.09,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",15309705.502938446,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
542,bbob.discus,4,20,40,suitability_ext,-101.09,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",78155045.3358072,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
543,bbob.discus,4,20,40,suitability_ext,-101.09,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",20038705.328397002,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
544,bbob.discus,4,20,40,suitability_ext,-101.09,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",344762.9221795445,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
545,bbob.discus,4,20,40,suitability_ext,-101.09,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",2484471.6737155966,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
546,bbob.discus,4,20,40,suitability_ext,-101.09,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",5072834.002048325,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
547,bbob.discus,4,20,40,suitability_ext,-101.09,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",1660535.121550297,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
548,bbob.discus,4,20,40,suitability_ext,-101.09,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",5508636.432047105,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
549,bbob.discus,4,20,40,suitability_ext,-101.09,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",69988039.8835102,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
550,bbob.discus,4,20,40,suitability_ext,-101.09,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",2155144.613129694,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
551,bbob.discus,4,20,40,suitability_ext,-101.09,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",67695637.3972337,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
552,bbob.discus,4,20,40,suitability_ext,-101.09,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",8822650.671393577,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
553,bbob.discus,4,20,40,suitability_ext,-101.09,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",551940.9506826497,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
554,bbob.discus,4,20,40,suitability_ext,-101.09,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",77240021.9564699,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
555,bbob.discus,4,20,40,suitability_ext,-101.09,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",47914662.217228845,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
556,bbob.discus,4,20,40,suitability_ext,-101.09,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",11710447.534228347,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
557,bbob.discus,4,20,40,suitability_ext,-101.09,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",847614.9722947382,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
558,bbob.discus,4,20,40,suitability_ext,-101.09,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",2318920.009624582,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
559,bbob.discus,4,20,40,suitability_ext,-101.09,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",49798596.509437405,,,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
560,bbob.discus,4,20,40,suitability_ext,-101.09,9,21,1.0,17.73975920674205,0.9813706419272782,"[-5.0, 5.0, -5.0, 5.0]",21780657.582152147,-13973795.380818658,0.8811712265014648,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
561,bbob.discus,4,20,40,suitability_ext,-101.09,9,22,inf,8.051161676755466,0.9712999059013309,"[-5.0, 1.9212750269086663, -5.0, -5.0]",194178.13011776927,-3457408.2146850005,0.891080379486084,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
562,bbob.discus,4,20,40,suitability_ext,-101.09,9,23,1.0,14.237462136295875,0.9688168210976479,"[-1.7830569000925482, -5.0, -5.0, 5.0]",5326524.639803403,-2094061.297218822,1.1107666492462158,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
563,bbob.discus,4,20,40,suitability_ext,-101.09,9,24,1.0,14.153701972740691,0.9570062171209948,"[-5.0, -5.0, -5.0, -1.5730096425610538]",1719996.6319968041,-3038805.3339029253,1.0684833526611328,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
564,bbob.discus,4,20,40,suitability_ext,-101.09,9,25,1.0,14.244974943639535,0.9547565663036515,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,3931977.930918321,1.241408109664917,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
565,bbob.discus,4,20,40,suitability_ext,-101.09,9,26,1.0,14.452718593836723,0.9467430301833383,"[-3.106961030884292, 0.39702241177765835, -5.0, -0.38518464040454264]",1923172.1592811523,-4915204.240437031,1.1724457740783691,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
566,bbob.discus,4,20,40,suitability_ext,-101.09,9,27,1.0,14.406000516713958,0.9350959665480612,"[1.164466341138617, 1.2780864810625185, -5.0, 5.0]",2779430.677468612,-1602713.6853414848,1.257399559020996,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
567,bbob.discus,4,20,40,suitability_ext,-101.09,9,28,1.0,14.473437616900812,0.9294294294294294,"[-5.0, 5.0, -5.0, -2.6039906056687547]",3134174.6111382158,2337365.9542140774,1.305171251296997,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
568,bbob.discus,4,20,40,suitability_ext,-101.09,9,29,1.0,14.629806677278587,0.9289924973204716,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,3491850.4980729874,1.3238327503204346,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
569,bbob.discus,4,20,40,suitability_ext,-101.09,9,30,1.0,14.783201707907232,0.9242194238399172,"[3.839663957602177, -3.826979409557878, -4.905061810052244, 4.7603225594560055]",103324.16949784155,5227829.812018316,1.4362916946411133,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
570,bbob.discus,4,20,40,suitability_ext,-101.09,9,31,1.0,14.88195647234793,0.9276403298749667,"[-5.0, -0.22592007341686754, -0.3793002103115514, 5.0]",357343.15118446783,2109510.4530499056,1.264697551727295,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
571,bbob.discus,4,20,40,suitability_ext,-101.09,9,32,1.0,15.037198178630145,0.9310468246681503,"[-0.6525345822844355, 5.0, -5.0, -5.0]",1960975.5541966595,6571229.632352028,1.230571985244751,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
572,bbob.discus,4,20,40,suitability_ext,-101.09,9,33,1.0,15.085423128432476,0.9244742010867227,"[-1.0396155092989967, -0.6422742328818734, -4.876981338666697, -4.212725985311079]",2011196.908625047,2313932.6349774003,1.3367156982421875,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
573,bbob.discus,4,20,40,suitability_ext,-101.09,9,34,1.5,13.288346707427563,0.925693858697835,"[-5.0, 5.0, 2.955587954682721, 5.0]",2090348.7270100955,10891737.927561408,1.3813426494598389,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
574,bbob.discus,4,20,40,suitability_ext,-101.09,9,35,1.5,13.209492002497164,0.9227318295739348,"[5.0, 5.0, -5.0, -5.0]",15534704.514859928,13140413.357113972,1.2260627746582031,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
575,bbob.discus,4,20,40,suitability_ext,-101.09,9,36,1.0,15.00367168548101,0.9214167127836193,"[-5.0, -1.708998633489449, -2.3008913520732572, 0.8467627788767375]",136120.5884595795,-109962.09334748797,1.6011650562286377,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
576,bbob.discus,4,20,40,suitability_ext,-101.09,9,37,1.0,15.156601804506268,0.9214910893177265,"[-5.0, -1.64776089919755, -5.0, -3.9013013078019583]",292521.1865427963,-838079.6784920599,1.740211009979248,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
577,bbob.discus,4,20,40,suitability_ext,-101.09,9,38,1.0,15.284184139637869,0.9204879891823099,"[0.25762885975122174, -2.8880080477314554, -4.876070735770583, 2.137251900819413]",132543.8911587383,75344.56111599505,1.6523637771606445,"[-1.9719691288480492, 2.9003250519224615, -4.9313757706062, -2.663561471351196]",-45.65882413284772
