,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,62,2.0,7.9497341576490355,-0.17233659180927,"[-4.950152264641696, -5.0, -5.0, 5.0, -5.0, 2.3735008783915506, 5.0, -5.0]",292.98487647094146,103.36067413301488,8.856291055679321,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
62,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,63,2.0,7.923888447879001,-0.47697490281728394,"[5.0, 1.1115168936022783, 5.0, -5.0, -3.6834606269327765, -5.0, 5.0, -5.0]",181.1409680346949,101.07756962743821,8.94365668296814,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
63,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,64,3.0,7.385245870966708,-0.5517250049685127,"[5.0, -5.0, -5.0, -4.341335259147007, 5.0, -5.0, 5.0, 3.4117925407596332]",283.50064075724197,99.52540337940565,9.645233869552612,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
64,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,65,inf,6.070960246140602,-0.6986344335005441,"[-5.0, 0.9999484211023232, 5.0, -5.0, 1.53130180395639, -5.0, -5.0, 4.0576270279486035]",178.4182382487047,89.30691122726844,8.430288076400757,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
65,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,66,3.0,7.284703332215274,-0.7368181331398743,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",317.01633352225184,112.28753920549269,10.459725141525269,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
66,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,67,inf,6.050788728687823,-0.8970280085121789,"[4.780477078562274, 5.0, 4.538501035307349, 1.8982662438804614, 1.9899583544325083, -5.0, 5.0, 5.0]",371.0901699117184,87.08202594199977,9.161546230316162,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
67,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,68,0.5,10.88847910758694,-1.3634413388695468,"[-0.8081155820031098, 0.44692784937346164, 0.5703971574198469, -1.779254787334387, 1.4924158928996984, -1.388437102224839, 0.047438301825027965, -1.1511768658068504]",54.27927918249166,47.6486964538699,8.98912787437439,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
68,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,69,0.5,11.072467051829946,-0.8759016932093064,"[-1.9048768957443338, 2.0183376084865867, 0.10604878192586843, 2.5345968934973224, -1.564041453865455, -0.2532970716774361, -1.343697799448374, 0.8118752872480288]",50.33038724919411,50.98358506561502,9.355316400527954,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
69,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,70,0.5,11.29295983903328,-0.8166783437991686,"[-0.4716587304763702, -2.5053673870462116, 1.9607556239379895, 0.293989253129306, 2.2348606354157092, -4.563410662785426, 0.08365247591014986, -2.6674458772889063]",70.34511097415398,56.33970898602371,10.247972965240479,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
70,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,71,0.5,11.395745602353857,-0.7759480861645806,"[0.8016509248236914, -1.0787597201863857, -0.5275990045607399, -0.04318320340337752, 1.1087799746120464, 0.7048767049448235, 3.4356130470766164, -1.7100626080403538]",51.27368331314378,49.386367632169566,9.95247507095337,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
71,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,72,0.5,11.590584880088342,-0.7875930564234518,"[0.4836080397871238, -1.3535507463916556, 0.5618465276094898, 1.1874135955449303, -1.49148019670859, -1.516723326094534, 0.7576574038795714, 0.48240474762244373]",52.76931377782601,47.32414982191058,10.246984720230103,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
72,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,73,0.5,11.768222323827267,-0.6929750880230139,"[-0.6792028486041476, 1.6725991215737261, -0.6968682451211657, 0.8387495858268614, -0.9715913621283242, -1.537200878432189, -5.0, 0.4004951659002988]",53.70649108206025,55.22497695897961,10.328047752380371,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
73,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,74,0.5,11.946168771256072,-0.6361062334227033,"[-1.1049067989827848, -0.625858992586097, -1.0672297068018328, 3.2525637320201164, 0.7266106839468651, 1.8039019682226434, -0.45290468149547075, 1.2978182726800787]",52.133901172508914,52.071912429751606,10.513335704803467,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
74,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,75,0.5,12.123917871538044,-0.6126705752024051,"[0.022507751471219133, -1.9005152328378496, -1.8771726925938916, -1.020353292363407, 3.203568940621127, -0.08120422824125552, 0.7122702196379891, -4.114392911622118]",63.354228520137454,59.681401682071396,11.11444878578186,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
75,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,76,0.5,12.249613392789913,-0.6073123211212929,"[-2.928791820452234, 1.6603569187459868, -0.9662808537236164, 3.6792154367463876, -0.19089562056124787, 0.9816914054612191, -5.0, 2.861659209012711]",56.55043483610868,61.4549029839605,11.105825901031494,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
76,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,77,0.5,12.400680665682634,-0.528390343809549,"[-0.12359837096488584, 1.852692033338778, 0.8422547208300696, 0.11075777413574932, 0.4196423329493367, 1.2961198423591977, -1.7085071314432512, -0.8431692017944719]",51.905145133109684,50.92689919260367,11.193656921386719,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
77,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,78,0.5,12.56238546405423,-0.5602195569171522,"[-2.1926460338889564, -1.6341049519076052, 0.35368689406602943, -0.5425331876911124, 0.3506737439776579, -2.2173339162897054, 3.569354354198595, -1.7856789246281202]",52.88846724093072,50.621178905453334,12.043184041976929,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
78,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,79,0.5,12.712603166378813,-0.6958795063623052,"[2.8345072575799946, -1.5840680366325208, 1.3995759554123264, -0.38666349125486055, 1.387501130456495, -0.8321767393912465, 0.40845844837285933, -1.944333640237622]",55.836376813173445,54.743917222522505,11.997590780258179,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
79,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,80,0.5,12.850406430564426,-0.6960315203788345,"[-2.636437323898016, -1.1004879886709313, 0.32253381502898554, 3.796308913895183, -0.4995764292062249, -2.3024074223499613, -0.9914750108369241, 1.1112536223927563]",58.02158092485395,52.755479107581046,12.480687618255615,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
80,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,81,0.5,12.972271093121758,-0.698175605949026,"[-1.0950891489072583, -1.0383605233741908, -2.367963443529692, 0.49126768679289967, -0.37660806617562503, -0.275215583568099, -1.4676166023430834, -0.3083401815110658]",57.12025269532863,51.45599201195848,13.139979600906372,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
81,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,82,0.5,13.094333077750038,-0.5548356769303417,"[0.4126515636752013, -1.8954936865821188, 1.9246536086091879, 2.490055506742068, 0.38084723681395266, -1.7465402013705555, 3.340886860196368, -2.072628169741957]",53.065592512777705,51.301182100528116,12.90148138999939,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
82,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,83,0.5,13.229874785501632,-0.6340665185904317,"[-1.1322170888435685, 1.3614540620635138, 1.8595427551086925, 0.6845704219205706, -0.6196945685856392, -3.3867492234323975, -2.3538072601828532, -1.2063597914911606]",61.51356794954572,56.5051760490982,13.274439811706543,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
83,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,84,0.5,13.32915511762863,-0.7804846692628095,"[-0.7264848244886656, 0.8540477120465492, 1.5850532787286546, 1.473653349839741, -0.2774127994098534, 0.8825679520834244, 2.0712772844281977, -1.3302966997384842]",49.864359509894996,53.24051959149448,13.742899417877197,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
84,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,85,0.5,13.47126099026028,-0.6913118283807466,"[0.04939898252782808, -4.638955150492256, -0.7344185102228713, 0.35407348310742853, 1.3750413664271872, -1.3453278220617209, 2.717443421118868, -2.1678230635021154]",59.9752570581133,54.97780844488226,13.485764980316162,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
85,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,86,0.5,13.56868548202685,-0.6839871425882225,"[0.7870390422750244, -0.0964203171270867, 0.2390500582207351, 0.40160567911620626, 2.599615025386404, -0.8513711532190836, -4.139753522832182, 0.030353288482326685]",56.183342984266446,54.76276490695239,14.238246440887451,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
86,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,87,0.5,13.68133621308102,-0.8135330383128336,"[-3.925473657006636, 0.35116428200117983, 0.2041732495836164, 0.5844907004745239, 0.951152719254661, 0.32638958928765954, -0.5460349839197861, -0.17706614243808894]",49.39230804572653,56.55331183398231,14.351503849029541,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
87,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,88,0.5,13.812558874178334,-0.9046801919184357,"[-0.4086525862825164, 0.6549816609012822, 0.9015040988346037, 1.9785371835942709, -1.0016556159342498, 0.5326547381388311, -3.521415857151579, 3.3415488831579845]",51.07806318966478,54.863175517283885,14.07694387435913,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
88,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,89,0.5,13.938467252594625,-0.9128771345483606,"[-0.7186633297178944, -0.29766770452979613, 1.9206955857215944, 0.6994033041356787, 3.660408496983416, -0.20635105749498514, 1.1097358604620715, -2.4364752177529927]",54.645211936438656,54.83482777742114,16.1512451171875,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
89,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,90,0.5,14.047484601370307,-0.848442400986704,"[1.0132101656217292, 0.42751704990484835, 0.508249433323013, 4.557530357482535, -1.5269217106501012, 0.08930359977086984, -0.8681522702894062, 0.38003551657385054]",56.994147860037934,54.932180053069004,15.353057146072388,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
90,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,91,0.5,14.145675216055032,-0.8509531589588345,"[-2.442351562915685, 1.4828750226621896, 0.8494023232010353, 4.174006061173125, -2.7978138506892947, -1.8313278949816012, -5.0, 1.4433762226759121]",54.20294362028346,64.05075829118164,16.511396169662476,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
91,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,92,0.5,14.243753286945875,-0.8065065921139347,"[1.1743611765410953, 0.7651100010394918, -0.09749641789348706, 0.004643737429949656, -0.33929659326108896, -1.1369759787585447, 1.5573817207380063, -3.5554585753685237]",51.90565437035641,53.39491473611389,16.13206458091736,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
92,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,93,0.5,14.353666553402494,-0.7803257245204464,"[-2.195409875680598, 2.202020454040889, 1.1915241510571655, 2.8507018355125853, 0.9149085216642973, 0.045549468575106285, -3.9687340910927547, 0.20278852423297813]",61.203557386858996,54.243017175566855,15.188002347946167,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
93,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,94,0.5,14.42510675140024,-0.7670918106288531,"[-0.24995107246177886, 0.6596487243110467, -2.0128646406351276, 2.7257758316997114, -0.7154171768846838, 1.1915567873943596, -3.8725742379069303, 0.6282032306221443]",53.054546173098586,50.998068249023795,17.332615613937378,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
94,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,95,0.5,14.526228476704297,-0.729153184917757,"[-0.4457837521751898, -0.5982203199832637, 3.161724480710825, -0.5375815991437753, 0.03501433411059454, -1.7540370392520888, 1.5426539508503339, -0.8828811711683754]",53.62461869144817,52.200213735830744,16.621453285217285,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
95,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,96,0.5,14.621969237431633,-0.7127094297400081,"[0.8838546857427391, -0.5849770084773479, 0.3767326324757517, 1.0309698776908216, 1.5507141212539306, 0.7211662160671095, 0.057524470487120075, 0.9915365650325149]",51.27117428865291,49.35352674472589,17.94107484817505,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
96,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,97,0.5,14.722661608281532,-0.7067666001631261,"[-3.810958641445758, 0.37371691103374743, -0.3385051467745492, 1.372554159538375, -1.4226419283925433, -0.4462416795500888, -3.2615678715057603, 1.6738707963393415]",58.631799095743595,51.79822692063892,17.733394145965576,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
97,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,98,inf,6.573609060581152,-0.6855811877791469,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",231.91793138370716,94.70566974412432,16.910433292388916,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
98,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,99,0.5,15.206102372659963,-0.4808055230080133,"[-2.1647289269362666, -1.3909477401684973, -1.8119227724889007, 0.055745595269208956, 1.3640894871715707, 0.9133091708064416, 1.9367918035259615, -0.9669954212481678]",50.53561354688949,52.66018335202337,17.27030920982361,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
99,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,0,100,inf,6.600978559950009,-0.42722939851794955,"[5.0, 5.0, -4.202384226027988, 5.0, -5.0, -5.0, -5.0, -4.638953368570903]",387.3929728357252,72.23430236877184,17.792039394378662,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
