,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
86,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,27,0.5,3.8992587393922937,13.221215043341688,"[-5.0, -1.88174152270305, -0.31799514236536514, 1.6841872368545083]",-38.5838244630516,24.560874586831915,0.9324924945831299,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
87,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,28,0.5,4.16526585203344,14.101035859382698,"[-5.0, -2.6799929747897653, 5.0, 4.370101259117468]",153.4507334212249,75.8959201149904,1.1354265213012695,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
88,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,29,0.5,4.041870667288579,13.956632321253004,"[-3.828741680969753, -0.6928920480729125, -1.0406977993468554, -0.29582879396913025]",-26.96905576543555,-25.67611259463537,1.0159180164337158,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
89,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,30,0.5,4.358627546623634,15.203057632167734,"[-3.6975986587570917, -0.900208208010471, 1.1115902776699123, 0.42354344453555465]",-80.3062003210049,-51.884894002915786,1.0721039772033691,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
90,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,31,0.5,4.7920860120524305,15.249378371280063,"[-3.55154803023344, -2.5823727482663466, 0.502813253337624, 0.1487052673051579]",-10.70886735651652,-36.650772779177075,1.138139009475708,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
91,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,32,0.5,4.983300404494648,15.529686628734297,"[-5.0, -0.8470611368349504, 3.7217043639242697, -1.2960373454220817]",-68.507163301156,3.397288252750215,1.147679090499878,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
92,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,33,0.5,5.199214152509037,15.921561273739156,"[-3.688222700949675, -0.35297399700736865, 3.0433045199418256, -0.4726882333762372]",-70.81669276803105,-46.46053609396914,0.9978742599487305,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
93,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,34,0.5,5.515302412579888,15.272996004400623,"[-5.0, -1.1949671110573017, 2.0427066649798764, -0.4807526263190794]",-74.86726220630749,-66.80047825439415,1.1713504791259766,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
94,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,35,0.5,5.8304981352623875,15.59274819064737,"[-2.6916706795209047, -0.11467914710106597, 1.5282560611921958, -1.0605281997686744]",-78.86239215694076,-58.06832105051781,1.2497947216033936,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
95,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,36,0.5,6.127571583821173,16.10312671195916,"[-5.0, -2.7724926556842084, -5.0, 5.0]",209.6827990372995,102.88614300991435,1.4137847423553467,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
96,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,37,0.5,6.221736265542722,16.59620270419169,"[-3.698522629577261, -0.5092759602431519, 0.5532364026344433, -1.2701099781529805]",-77.23602326733696,-74.57352978672567,1.350545883178711,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
97,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,38,0.5,6.515857092959525,16.663338233430434,"[-5.0, -0.49294668005366393, 1.5015012074860268, 1.0234811612682984]",-69.17947846394314,-38.51616864619463,1.4769396781921387,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
98,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,39,0.5,6.725130902252223,16.987823230325414,"[-4.273263019236838, -0.10263613016580297, 2.70529860469307, -2.3664872112310107]",-76.32741780550636,-40.15992121036945,1.394484281539917,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
99,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,40,0.5,6.924608434461302,18.016029846861475,"[-1.9142491664796542, -0.5909500187350853, 0.13715940454298015, -1.9134553146202]",-69.91988611400542,-35.02505786457667,1.3779716491699219,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
100,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,41,0.5,7.123819520734173,17.751941827888025,"[-5.0, -0.17454166070899435, 5.0, -2.99004621135884]",-47.09725001319354,12.24151820011351,1.7502551078796387,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
101,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,42,0.5,7.161113708798958,17.304764610526863,"[-5.0, -0.24732779772879307, 5.0, -0.15952712283969142]",-53.723337729215686,-11.867665164824672,1.7238798141479492,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
102,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,43,0.5,7.266968688001439,16.45272439260026,"[-5.0, -2.3237865694131874, 5.0, -1.2944827305714626]",38.39521008137939,-10.724259026526106,1.6116273403167725,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
103,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,44,0.5,7.235566379169168,16.52188306303534,"[-4.963674562645326, 0.5140640156647045, 3.609141304171482, -1.4624988981680898]",-59.38248657792754,-55.713422217974994,1.5456836223602295,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
104,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,45,0.5,7.398973542686992,16.20390518268991,"[-2.7430807015953964, -0.8058594074888584, 1.2464260917126004, -2.0283540130612727]",-77.57071373177095,-72.06197319011684,1.5478579998016357,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
105,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,46,0.5,7.592570884616898,16.939486414802523,"[-4.755476863580245, -0.24857871489500916, 3.324566284950457, 0.018774300360727914]",-71.76925815101596,-63.21080021653774,1.683260202407837,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
106,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,47,0.5,7.762454498536095,17.729887454673396,"[-3.4719556475867708, 0.08640756160999885, 2.7169498590633854, -1.479778589108418]",-75.44786449772668,-70.47419001332302,1.8945071697235107,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
107,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,48,0.5,7.934062744142814,17.6597963143211,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765,-83.96876294265005,2.36198091506958,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
108,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,49,0.5,8.114121615264384,17.33061816399492,"[-5.0, -1.1374438283373056, 0.741983461986625, 0.28490895251465165]",-70.6101654760387,-70.28129168199095,2.3247122764587402,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
109,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,50,0.5,8.26172394845089,17.8097454378473,"[-2.6441729239782714, -1.0833912024762788, 1.9136474919046498, -0.42937138373076605]",-66.77983976759958,-60.814866984515376,2.4316036701202393,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
110,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,51,0.5,8.394651418266907,18.385570630335863,"[-5.0, -0.6690956292427416, 2.35583993227192, -1.6794713574105904]",-80.53529415968349,-68.92739977197115,2.4317336082458496,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
111,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,52,0.5,8.53991217740156,18.097782008494967,"[-3.1785855229286266, -1.217566189895278, -0.052431010188768216, -1.9042198820496126]",-66.98621665698954,-58.709412338118625,2.3426566123962402,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
112,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,53,3.0,5.198768383134683,18.149855048839026,"[2.1047385856765066, -0.8467350418180387, -5.0, -5.0]",83.63189475450011,78.38636481322668,3.4046058654785156,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
113,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,54,0.5,8.537879404812854,18.295481963684743,"[-3.0161480707789723, -0.22190319909534417, 0.7055765006496694, -0.22334153114930538]",-77.51640925909537,-66.30713442486037,2.45426869392395,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
114,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,55,inf,3.523758616215907,18.464190021246253,"[5.0, 5.0, 5.0, 2.2421310548808306]",362.8932434216175,34.56390874938659,2.824570894241333,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
115,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,56,3.0,5.347706332826628,18.396650684296866,"[0.3412486363830556, 0.050549311924340916, 0.03381843821491377, 2.8668891219356043]",-72.1834803485572,-55.2966453188472,3.6084561347961426,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
116,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,57,0.5,9.227989446521155,18.11506513497658,"[-1.2486352662360793, -0.6052595282470313, 0.02533207349674072, 0.9644913904237042]",-76.70069461968467,-35.63546707674094,3.3188467025756836,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
117,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,58,0.5,9.331351991442437,18.067184118211795,"[-2.3579130874216907, -0.5669955374373992, 1.234318560790431, 1.6499672559945875]",-74.3776700263855,-46.67116646660289,3.390368938446045,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
118,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,59,0.5,9.428622580732489,18.117268843165274,"[-1.4501775410545652, -0.36996262041852024, 1.0032562375656129, -0.047907233032874336]",-77.5638141323823,-63.37537847092263,2.8778462409973145,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
119,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,1,60,0.5,9.546022904883696,18.27302151298429,"[0.14165728914082454, -0.29284112597121625, -1.1166466605013556, 1.6396334517898463]",-76.19758294017093,-47.51975694125086,3.288846492767334,"[-3.8164407256200072, -0.5496008499695842, 1.775093056840826, -0.37206856919865366]",-82.59570908585765
120,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",280.9720673185634,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
121,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",-17.55840828491469,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
122,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",260.97003034531144,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
123,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",406.9717612007036,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
124,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",-24.186194830855264,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
125,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",-71.14028420430074,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
126,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",96.5396192101623,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
127,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",-47.69816589026719,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
128,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",109.49919931099492,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
129,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",207.27917819629175,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
130,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",547.7558553874707,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
131,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",40.93221279901982,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
132,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",-0.24853891943391204,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
133,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",58.49774130415969,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
134,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",3.817376227407891,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
135,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",458.807262533771,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
136,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",145.24380027298588,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
137,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",425.64131189233785,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
138,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",185.1008054152092,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
139,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",564.809906415984,,,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
140,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,21,1.0,3.7345447292858087,13.379060817785772,"[-0.4408409015435037, -1.1906332110532594, 0.43663706684368425, 4.028239309831796]",-29.092137224060316,-17.8793145875635,1.4942858219146729,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
141,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,22,0.5,3.969859460385442,14.247844847287745,"[-0.9869077239852097, -1.6428384057873895, -0.8527939216564001, 1.7551070727540445]",-46.89279228806135,-0.4311267999449342,1.0659477710723877,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
142,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,23,0.5,4.548683518438677,13.652331969172854,"[-2.6938421558540995, -3.9260469007874583, 2.0642495784196684, 3.3836189263721055]",192.91258829609802,44.07287926891898,0.9605488777160645,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
143,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,24,0.5,4.148662114703641,13.31351329826642,"[1.6974843603573815, -0.1874982023388106, -0.9912754009795679, 5.0]",-45.67315389736239,5.915309926456331,1.1089956760406494,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
144,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,25,0.5,4.639105015831044,13.611448282993779,"[-0.21569295166134325, -0.07912388823835041, -1.642418425040065, 3.5374190621129293]",-47.98373172725503,-27.690445623814952,1.1014785766601562,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
145,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,26,0.5,5.115434976491922,14.304053669768312,"[2.99233611701694, 0.8802252043933513, -4.178270541069139, 5.0]",8.452818334987413,68.24623043585059,0.9725289344787598,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
146,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,2,27,0.5,5.2615174957276984,14.340781204117015,"[-0.34055872119975916, -0.2155320939880627, 0.7377968390886624, 1.7881549078587964]",-72.17178190643217,-27.370543450501117,1.2029457092285156,"[-1.554131170720921, -0.37752163629028773, -0.009257787981828663, 1.217802662933235]",-79.830741290667
