,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
452,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,33,3.0,30.167403215831936,0.5743573419956532,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.5301066944194,1.559772253036499,"[-5.0, 5.0, 5.0, 5.0]",51.53
453,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,34,3.0,30.285107828140795,0.5829568499702508,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5300981627398,1.7342209815979004,"[-5.0, 5.0, 5.0, 5.0]",51.53
454,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,35,3.0,30.362761788322334,0.5756861041260215,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53009064008942,1.6705548763275146,"[-5.0, 5.0, 5.0, 5.0]",51.53
455,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,36,3.0,30.400592381789185,0.5700680908865564,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5300839082654,1.7054753303527832,"[-5.0, 5.0, 5.0, 5.0]",51.53
456,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,37,3.0,30.395005113320618,0.5681693343042241,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530077781380854,1.6927878856658936,"[-5.0, 5.0, 5.0, 5.0]",51.53
457,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,38,3.0,30.383296311520862,0.5606214328400763,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53007240346537,1.709981918334961,"[-5.0, 5.0, 5.0, 5.0]",51.53
458,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,39,3.0,30.352255108081714,0.5513252603230392,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53006755597715,1.738431453704834,"[-5.0, 5.0, 5.0, 5.0]",51.53
459,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,40,3.0,30.292797958774177,0.5506600956995097,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53006309607209,1.7857599258422852,"[-5.0, 5.0, 5.0, 5.0]",51.53
460,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,41,3.0,30.21945857729183,0.5857586166876562,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005904693614,1.775094985961914,"[-5.0, 5.0, 5.0, 5.0]",51.53
461,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,42,3.0,30.129725515969415,0.6259414746946739,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530055334090214,1.8538439273834229,"[-5.0, 5.0, 5.0, 5.0]",51.53
462,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,43,3.0,30.03106435213106,0.6235620044990219,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005194817899,1.9739611148834229,"[-5.0, 5.0, 5.0, 5.0]",51.53
463,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,44,3.0,29.92079863567207,0.6270654810905922,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004883212023,2.0244433879852295,"[-5.0, 5.0, 5.0, 5.0]",51.53
464,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,45,3.0,29.75047926320764,0.5948414927317823,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004573435734,1.8625679016113281,"[-5.0, 5.0, 5.0, 5.0]",51.53
465,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,46,3.0,29.680537039239983,0.5967007650209968,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5300433417934,2.1021528244018555,"[-5.0, 5.0, 5.0, 5.0]",51.53
466,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,47,3.0,29.55174422520232,0.598563167624951,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004091329125,1.8937561511993408,"[-5.0, 5.0, 5.0, 5.0]",51.53
467,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,48,3.0,29.416134088683634,0.6032620725132483,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003865956685,2.1947875022888184,"[-5.0, 5.0, 5.0, 5.0]",51.53
468,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,49,3.0,29.277246115556977,0.6057549562612988,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003657443216,2.169529438018799,"[-5.0, 5.0, 5.0, 5.0]",51.53
469,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,50,3.0,29.137647436862988,0.6103238483649777,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53003464858368,1.9934282302856445,"[-5.0, 5.0, 5.0, 5.0]",51.53
470,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,51,3.0,28.990847988375563,0.6167150198102086,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53003284369703,2.1021406650543213,"[-5.0, 5.0, 5.0, 5.0]",51.53
471,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,52,3.0,28.84349981414536,0.6217476845295951,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530031169103815,2.327883005142212,"[-5.0, 5.0, 5.0, 5.0]",51.53
472,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,53,3.0,28.698560055370603,0.6273562023175759,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002962075464,2.1958248615264893,"[-5.0, 5.0, 5.0, 5.0]",51.53
473,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,54,3.0,28.52647978492174,0.6335270650435667,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002810103838,2.4302010536193848,"[-5.0, 5.0, 5.0, 5.0]",51.53
474,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,55,3.0,28.393460941635094,0.639111591708474,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53002679250645,2.45890474319458,"[-5.0, 5.0, 5.0, 5.0]",51.53
475,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,56,3.0,28.243971354196944,0.6427153180197818,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002552546555,2.2279446125030518,"[-5.0, 5.0, 5.0, 5.0]",51.53
476,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,57,3.0,28.101336977685538,0.6479771297751102,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002435678839,2.3749396800994873,"[-5.0, 5.0, 5.0, 5.0]",51.53
477,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,58,3.0,27.941748680034582,0.6519975096047299,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002321953149,2.271310567855835,"[-5.0, 5.0, 5.0, 5.0]",51.53
478,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,59,3.0,27.790198783061033,0.6577717595241336,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530022170784875,2.298288583755493,"[-5.0, 5.0, 5.0, 5.0]",51.53
479,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,7,60,3.0,27.63874059022964,0.6620366757347554,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53002118482088,2.251812219619751,"[-5.0, 5.0, 5.0, 5.0]",51.53
480,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",161.9618234104818,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
481,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",147.117103427422,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
482,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",151.9224177524588,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
483,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",131.6658666520555,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
484,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",79.51087657386593,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
485,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",168.23291245389663,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
486,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",154.46786840377646,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
487,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",154.46923465349767,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
488,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",97.15314781872837,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
489,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",86.96642554854986,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
490,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",109.9123027151787,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
491,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",131.81028961704035,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
492,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",208.22936946382674,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
493,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",116.06115281640683,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
494,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",214.54696662010556,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
495,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",113.64059865329475,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
496,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",201.63818353583477,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
497,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",106.99214330183585,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
498,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",134.52736550738925,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
499,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",128.99051216801445,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
500,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,21,3.0,20.699832136456934,1.1183963765371685,"[-5.0, 5.0, 5.0, 5.0]",51.53,57.68080833655925,1.0281212329864502,"[-5.0, 5.0, 5.0, 5.0]",51.53
501,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,22,3.0,23.49242566701679,0.7600805457445657,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53125476714406,1.2836065292358398,"[-5.0, 5.0, 5.0, 5.0]",51.53
502,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,23,3.0,25.338420242823048,0.6693864468774169,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530757720204264,1.21148681640625,"[-5.0, 5.0, 5.0, 5.0]",51.53
503,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,24,3.0,26.73344049351968,0.609059426017824,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530577913303645,1.1743462085723877,"[-5.0, 5.0, 5.0, 5.0]",51.53
504,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,25,3.0,27.815324671046543,0.5638668957882218,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53047878302715,1.1414527893066406,"[-5.0, 5.0, 5.0, 5.0]",51.53
505,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,26,3.0,28.64906301544003,0.5432417446260668,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53041218257364,1.1224448680877686,"[-5.0, 5.0, 5.0, 5.0]",51.53
506,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,27,3.0,29.294872441751533,0.5301907026197159,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53036270765129,1.1921513080596924,"[-5.0, 5.0, 5.0, 5.0]",51.53
507,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,28,3.0,29.794366916964925,0.5162963951007368,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530323665792864,1.24540376663208,"[-5.0, 5.0, 5.0, 5.0]",51.53
508,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,29,3.0,30.1780587575098,0.5035825362065499,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53029164822451,1.3064625263214111,"[-5.0, 5.0, 5.0, 5.0]",51.53
509,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,30,3.0,30.466444880417633,0.4994745786452759,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530264641105575,1.2577855587005615,"[-5.0, 5.0, 5.0, 5.0]",51.53
510,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,31,3.0,30.676649502882864,0.5097981078549516,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.530241428608655,1.4111027717590332,"[-5.0, 5.0, 5.0, 5.0]",51.53
511,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,32,3.0,30.82375026611649,0.5015684637655005,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530221235085925,1.4504332542419434,"[-5.0, 5.0, 5.0, 5.0]",51.53
512,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,33,3.0,30.922377667415596,0.5040066945345919,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53020355839211,1.5647590160369873,"[-5.0, 5.0, 5.0, 5.0]",51.53
513,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,34,3.0,30.977506284899775,0.5010318792057639,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530187892629215,1.6237351894378662,"[-5.0, 5.0, 5.0, 5.0]",51.53
514,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,35,3.0,30.992275868899114,0.5058390154858634,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53017385286747,1.5652530193328857,"[-5.0, 5.0, 5.0, 5.0]",51.53
515,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,36,3.0,30.986406020222475,0.5079851622418567,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530161414516996,1.6822144985198975,"[-5.0, 5.0, 5.0, 5.0]",51.53
516,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,37,3.0,30.938074576134557,0.5090034396196471,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530149965958074,1.6127948760986328,"[-5.0, 5.0, 5.0, 5.0]",51.53
517,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,38,3.0,30.886390944778,0.5079909363615674,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53013985931627,1.855107069015503,"[-5.0, 5.0, 5.0, 5.0]",51.53
518,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,39,3.0,30.81005311605138,0.5055948089602587,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53013060303382,1.8592031002044678,"[-5.0, 5.0, 5.0, 5.0]",51.53
519,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,40,3.0,30.71888751604532,0.5091951605149545,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53012218213205,1.882608413696289,"[-5.0, 5.0, 5.0, 5.0]",51.53
520,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,41,3.0,30.617092241198755,0.5094960594933065,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.5301145196397,1.8395750522613525,"[-5.0, 5.0, 5.0, 5.0]",51.53
521,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,42,3.0,30.49793497474207,0.511869985179753,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53010743837363,1.9523510932922363,"[-5.0, 5.0, 5.0, 5.0]",51.53
522,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,43,3.0,30.376483831601167,0.514317102746488,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53010101051189,1.8336117267608643,"[-5.0, 5.0, 5.0, 5.0]",51.53
523,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,44,3.0,30.248333987216416,0.5153866808968511,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530095109033574,1.945915699005127,"[-5.0, 5.0, 5.0, 5.0]",51.53
524,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,45,3.0,30.108293665364094,0.5182649998184072,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53008962303928,1.9883277416229248,"[-5.0, 5.0, 5.0, 5.0]",51.53
525,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,46,3.0,29.966103048689444,0.5212281616715846,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53008458619743,1.947875738143921,"[-5.0, 5.0, 5.0, 5.0]",51.53
526,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,47,3.0,29.825224475461738,0.5242070290646713,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53007997361803,2.214792013168335,"[-5.0, 5.0, 5.0, 5.0]",51.53
527,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,48,3.0,29.66784843858486,0.5275767618756211,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53007560248944,1.973496437072754,"[-5.0, 5.0, 5.0, 5.0]",51.53
528,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,49,3.0,29.515868770409796,0.5339284302051938,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53007160769473,1.9558701515197754,"[-5.0, 5.0, 5.0, 5.0]",51.53
529,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,50,3.0,29.36036976566859,0.5358178082356022,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530067887043046,2.160386562347412,"[-5.0, 5.0, 5.0, 5.0]",51.53
530,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,51,3.0,29.20451198367104,0.539538481740997,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530064433891994,2.4494588375091553,"[-5.0, 5.0, 5.0, 5.0]",51.53
531,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,52,3.0,29.048095487399994,0.5431235628225871,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53006122053164,2.2967193126678467,"[-5.0, 5.0, 5.0, 5.0]",51.53
532,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,53,3.0,28.882939262806747,0.5476190559649305,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005817522063,2.1322314739227295,"[-5.0, 5.0, 5.0, 5.0]",51.53
533,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,54,3.0,28.72730979447321,0.5521987377261843,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53005538831724,2.1447253227233887,"[-5.0, 5.0, 5.0, 5.0]",51.53
534,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,55,3.0,28.569555051041906,0.552479936391379,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53005277076017,2.111466884613037,"[-5.0, 5.0, 5.0, 5.0]",51.53
535,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,56,3.0,28.408772685220736,0.5593859751563991,"[-5.0, 4.999999999999999, 5.0, 5.0]",51.53,51.53005030328607,2.55312180519104,"[-5.0, 5.0, 5.0, 5.0]",51.53
536,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,57,3.0,28.25231123532087,0.5642122316729519,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004801051104,2.3748130798339844,"[-5.0, 5.0, 5.0, 5.0]",51.53
537,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,58,3.0,28.09248440883993,0.5682681226244458,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530045839947995,2.5270872116088867,"[-5.0, 5.0, 5.0, 5.0]",51.53
538,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,59,3.0,27.93509966075735,0.5723304901242003,"[-4.999999999999999, 5.0, 5.0, 5.0]",51.53,51.53004380915528,2.2940444946289062,"[-5.0, 5.0, 5.0, 5.0]",51.53
539,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,8,60,3.0,27.77669342058397,0.5736525425064132,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53004189116781,2.310706615447998,"[-5.0, 5.0, 5.0, 5.0]",51.53
540,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",110.87538723881946,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
541,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",184.88346792458248,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
542,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",145.48237041658297,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
543,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",95.62902226149804,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
544,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",108.55071516762526,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
545,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",187.8001001512111,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
546,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",137.53151886264374,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
547,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",129.2369076642991,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
548,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",148.31412233147088,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
549,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",160.04739276433514,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
550,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",146.8450515198325,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
551,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",155.88649495914632,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
552,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",89.67978584948294,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
553,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",115.87097061020494,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
554,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",159.48758373302294,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
555,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",157.32441338407978,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
556,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",171.3510128906419,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
557,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",161.81031609674716,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
558,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",104.87758067644552,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
559,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",136.90248240267402,,,"[-5.0, 5.0, 5.0, 5.0]",51.53
560,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,21,inf,13.091747251090629,1.9557214516226522,"[-3.618211926583923, 5.0, 5.0, 5.0]",52.911788073416076,70.35268400887243,0.9260239601135254,"[-5.0, 5.0, 5.0, 5.0]",51.53
561,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,22,3.0,18.64034478804365,1.377121265093521,"[-5.0, 5.0, 5.0, 5.0]",51.53,52.12600128905211,1.1902248859405518,"[-5.0, 5.0, 5.0, 5.0]",51.53
562,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,23,3.0,22.015466098919912,1.1272042394166741,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.53062053260601,1.1927406787872314,"[-5.0, 5.0, 5.0, 5.0]",51.53
563,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,24,3.0,23.978753825218288,0.9793331130534624,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530352674934875,1.314115047454834,"[-5.0, 5.0, 5.0, 5.0]",51.53
564,bbob.linear_slope,4,20,40,vm_angles_ext,51.53,9,25,3.0,25.48200441244079,0.8887346459853721,"[-5.0, 5.0, 5.0, 5.0]",51.53,51.530256018849684,1.3453881740570068,"[-5.0, 5.0, 5.0, 5.0]",51.53
