,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
87,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,28,0.5,3.0309806436134896,14.498196203830506,"[-4.763983565318392, -5.0, 5.0, -1.3182734543826626]",19609.494963499194,19154.529471703332,0.670426607131958,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
88,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,29,0.5,3.103860096726185,14.361982342347583,"[4.287638642785204, 0.3409020480038894, -5.0, 2.4419859310298246]",4945.497894272639,19905.632677385474,0.7746319770812988,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
89,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,30,0.5,3.2760573740079457,14.594776971674186,"[5.0, 3.607204737823103, -5.0, -2.1127489254052607]",124566.30308162296,25713.636954024492,0.7065634727478027,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
90,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,31,0.5,2.93043206873384,14.731594654521494,"[-2.2036718602530323, -5.0, 5.0, -5.0]",8566.193819907458,11887.351158875423,0.7786762714385986,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
91,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,32,0.5,3.183339762863564,15.03601701234584,"[5.0, 0.23626980603279543, -3.3695771684815017, 5.0]",10757.80803795223,19653.355510478315,0.7439866065979004,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
92,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,33,0.5,3.334026336773981,15.475520149949785,"[2.5585599742631007, -5.0, 5.0, -5.0]",124413.95412666147,25481.256046374983,0.8176107406616211,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
93,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,34,0.5,2.8152632532533306,16.041307099304497,"[-4.55009976886431, -1.9999472066269137, 5.0, -5.0]",612.7972345648357,7164.790114443607,0.8415975570678711,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
94,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,35,0.5,3.1400284969964143,15.928684898159524,"[-2.962628965363537, -2.700153661918018, 5.0, -2.9105239853000633]",2980.631487036541,648.5689179324763,0.8715817928314209,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
95,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,36,0.5,3.41406925022127,16.856004318264866,"[1.4814238553079857, 2.5188329183645433, -4.683980185689288, 4.389294789856352]",9765.981082862338,17277.523724874663,0.9245491027832031,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
96,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,37,0.5,3.5563184187186927,16.53139145779513,"[3.5111320498107346, 0.6957516943794866, -2.4360726641777415, 2.351734354625412]",1739.7202676265401,3655.7403331206297,0.9417428970336914,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
97,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,38,0.5,3.7948824078475996,17.057511162772457,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,36625.49451872619,0.9990386962890625,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
98,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,39,0.5,7.284806166692567,21.827826185882,"[5.0, -5.0, 5.0, 5.0]",428834.39859682927,65826.02590947994,1.1394572257995605,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
99,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,40,0.5,7.568342518034544,23.51868060869611,"[5.0, -5.0, -5.0, -5.0]",568600.3952666593,72488.98584780919,1.1199955940246582,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
100,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,41,0.5,7.611294078349035,24.21195599595755,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273,-10476.572368235531,1.2409160137176514,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
101,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,42,0.5,7.705187281090119,25.39069899460947,"[5.0, 5.0, 5.0, -2.3602583618516744]",446296.50751311274,84030.99278612187,1.2454073429107666,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
102,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,43,0.5,7.689735438176618,25.813361852809148,"[-1.0446329176971856, -2.882501234841714, 0.9239469780939245, 0.3755014705635417]",1119.0579866617593,24154.89537164045,1.224416971206665,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
103,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,44,0.5,7.8056451838696965,26.245695803151154,"[0.5117479332057001, 2.163654010628577, -1.1819190242288287, 0.9719257074545465]",973.2339936522455,-12021.38203016817,1.2698681354522705,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
104,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,45,0.5,7.904914071274378,27.00788637852294,"[-5.0, -1.3337784943897841, 5.0, 1.7757177455037847]",20516.28295902125,59567.818389606466,1.262253761291504,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
105,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,46,0.5,7.9025847690858075,26.454368039079974,"[-5.0, -5.0, 1.508986474030249, 1.8207046120094854]",125132.14015819112,60662.85530186985,1.2509591579437256,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
106,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,47,0.5,7.885037425127264,26.616008330004757,"[-5.0, 0.29619780687793706, 1.7549084577649883, -5.0]",17235.88424390638,31336.940020409078,1.4949967861175537,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
107,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,48,0.5,7.947498255143333,26.40297550566668,"[0.3746326937925855, -1.9370103961246228, 1.4683106128320054, -2.462206024662754]",367.4586685826982,303.8852269847266,1.5151162147521973,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
108,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,49,inf,4.728707204637087,26.02007917087927,"[-5.0, 5.0, 5.0, 3.4988665548309807]",223832.2411753018,1670.6143038301234,1.2729628086090088,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
109,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,50,inf,4.583624259848575,26.094298454110955,"[-3.289949444008392, 5.0, -5.0, -5.0]",340516.214455299,50881.98752380558,1.2970952987670898,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
110,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,51,inf,4.542654069743946,25.556615732754334,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,44763.121347742264,1.5414388179779053,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
111,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,52,inf,4.5370071654146065,25.06678624791894,"[2.6452917862540577, 4.881019843298821, -1.0944024329606892, 4.934815926576926]",83874.45366718734,-34680.04665397934,1.4401862621307373,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
112,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,53,inf,4.387756275196041,24.626727044632332,"[-1.2771087859829042, -4.633519959640829, -5.0, 5.0]",177463.744235387,68147.44279667833,1.4334266185760498,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
113,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,54,inf,4.368234170800837,24.90036624452459,"[5.0, 0.5856296975476051, 0.1551098852446529, -5.0]",128244.2649481699,34278.14884796991,1.6395587921142578,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
114,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,55,0.5,8.749775309221969,24.676434948622717,"[-1.7572599422881496, 0.7421397698389858, 2.543204769359731, -0.133694406645323]",504.1095093085125,-2467.6629322795634,1.8285009860992432,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
115,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,56,inf,4.347866294063345,24.99093556883257,"[-3.1026065326555394, -5.0, 5.0, 5.0]",244582.5175495269,111375.18184019366,1.9860522747039795,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
116,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,57,inf,4.35214609336814,25.476890173794267,"[2.0453623166756945, 4.931523757227071, -4.525021573170221, 0.4168082714145154]",32827.41507019105,-2310.2366084175446,2.0700137615203857,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
117,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,58,inf,4.3386477864001085,24.86839738952072,"[1.7319625869433313, -5.0, 0.5749087225360612, 0.0035341577892898128]",30068.284804414132,-7151.910711057877,1.7267825603485107,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
118,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,59,inf,4.328231444917041,24.615108473570857,"[-5.0, 5.0, 1.8505966488338403, -1.3293424344592613]",157793.4539417126,52569.0531615902,1.8162002563476562,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
119,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,1,60,inf,4.272368831178867,24.562187125832864,"[-5.0, -5.0, -5.0, -5.0]",823488.2553401665,129027.59863229166,1.9316718578338623,"[0.40865960214501806, 0.19726314393004613, 0.5922103051171591, -0.335428910079447]",-106.4504035138273
120,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",150368.76636435883,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
121,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",26295.40121757231,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
122,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",8215.222623341639,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
123,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",38877.39566680357,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
124,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",15306.97332079078,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
125,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",3815.1311032556237,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
126,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",191261.56432566087,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
127,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",1632.777572862585,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
128,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",12361.32694035703,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
129,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",8948.609535994587,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
130,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",138943.68115036466,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
131,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",26644.615809834533,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
132,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",4613.82058441219,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
133,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",154570.6172673057,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
134,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",12344.859800905062,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
135,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",163980.53645936234,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
136,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",-65.63759399043948,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
137,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",90290.28692564456,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
138,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",26218.33702662868,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
139,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",100700.77193554684,,,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
140,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,21,0.5,4.892085777362817,17.08975155280297,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875,23.394703912905243,0.8176393508911133,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
141,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,22,0.5,5.430446198518746,17.24995834893785,"[3.57952712180751, -1.816827570319675, 5.0, 5.0]",140705.76122076993,36586.68896734745,0.8305215835571289,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
142,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,23,0.5,4.60341903397452,16.464404303125868,"[-1.562664720935162, -0.5011015975668776, 4.365872277696702, -1.3034435768008374]",2080.4545734319618,9803.654381353394,0.7986836433410645,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
143,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,24,0.5,5.091098955345908,17.708426664382184,"[1.2717180834908965, -0.2288212255985021, 5.0, -5.0]",33512.2687593385,22239.9384922917,0.8137896060943604,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
144,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,25,0.5,5.143423692251379,17.704724862494956,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,48574.73597516537,0.8479430675506592,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
145,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,26,0.5,5.0501823709216955,17.66710705267373,"[-4.171442268887532, -4.4281555532663965, 5.0, -5.0]",2725.0634503250444,41105.86313411937,0.7820720672607422,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
146,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,27,0.5,5.113008877512531,17.21254380491028,"[-2.505808481739875, -3.9706095775443, 5.0, -1.315795689842134]",6666.568984292995,18382.245621761707,0.838233232498169,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
147,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,28,0.5,5.3930580489774655,18.49610618697269,"[-0.17458130908412517, -5.0, 5.0, -5.0]",27750.4724599032,22499.46085796346,0.8660731315612793,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
148,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,2,29,0.5,5.496237027111946,17.64663515216013,"[-4.316919034825701, -1.4224923410260952, 5.0, -3.5823769512200583]",3838.6873279716733,17492.26725441074,0.8868744373321533,"[0.24690059909701942, 0.24543131447848596, 1.9615496270885093, 0.7843337769487243]",-108.922684731875
