,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
329,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,90,0.5,24.264098410607005,0.9439735480899615,"[-3.859910966349785, -5.0, 2.4642776224799006, 3.408407970851482, -2.328861489860737, 0.3232344710147921, -2.693638900869101, -3.6805226271959763]",2096.6676668869654,7964.04164978987,6.526442289352417,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
330,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,91,0.5,24.465102339083757,0.9437522303807598,"[-3.0569170135650716, -5.0, 2.356975848636097, 5.0, 1.1599358471977403, -0.8115672682570801, -2.9897989504953877, -1.7444026881424208]",13092.199119226198,9078.777377227816,7.376102447509766,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
331,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,92,0.5,24.63784505134593,0.9433786691556093,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361,-10231.268923260795,7.550740718841553,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
332,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,93,0.5,24.8223660641397,0.9426042335458079,"[-5.0, -5.0, 2.1178565653565986, 3.3483898686767795, -1.0428250286371477, -1.8067509629321155, 0.19938584714269195, 5.0]",3971.7611568473503,13657.918283104693,7.282624959945679,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
333,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,94,0.5,25.003286504942025,0.9414999621433362,"[-5.0, -5.0, 1.5884071231222685, 2.0613724144100756, 0.9398698032382157, -1.0579094602034134, -2.7559417648201077, 1.7568673736796923]",8370.703573694873,5931.107930458587,6.47257661819458,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
334,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,95,0.5,25.175266075506773,0.9415805215896568,"[-1.7637322286829877, -5.0, 5.0, 2.0956290125460395, -0.5151751018961684, 2.5746324775360665, -1.3084738518310262, 1.881877997762706]",19013.269166397655,11972.767249783326,7.7287352085113525,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
335,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,96,0.5,25.318694100791717,0.9419907979551726,"[-2.8996629143577266, -3.104419353032709, 0.5577079353525508, 5.0, 0.6552203606966233, 0.9054167096714073, -0.9931113461018317, 3.2829125632004286]",10234.73959686125,3092.685244887718,7.66040301322937,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
336,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,97,0.5,25.47671656945507,0.9429845839026046,"[-4.011761040119331, -2.8189471453231, 3.03514649481996, 2.3927590304429773, -0.9330893132711683, 1.236356481474738, 0.9283455965583243, 5.0]",695.5928678160001,8744.164140579582,8.036227226257324,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
337,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,98,0.5,25.6506751832404,0.9418095829566253,"[-5.0, -3.2880925113760116, -0.5542835361091191, 2.0337082574962007, -0.50150768448832, 0.28996032603488375, 0.8305438045362131, 4.017294232876527]",3433.4665081298867,-3189.1709885046002,8.16642689704895,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
338,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,99,0.5,25.815540254536756,0.9408658246970638,"[-2.5912027021589905, -5.0, -0.15472534543714073, 3.263124340070962, -1.2304728536586966, -1.5953204350361847, -1.8596274025977704, -5.0]",5163.217166983447,6618.554397397937,9.534449100494385,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
339,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,100,0.5,25.976376158158857,0.9398281380680025,"[-5.0, -5.0, 0.651447386629656, 1.7146158286310402, -2.9795860637938425, -0.1812353225672333, -1.0174395296222758, -2.078824403554092]",3041.366841014141,4283.78972192356,9.081389904022217,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
340,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,101,0.5,26.13856413110276,0.9386338771332361,"[-2.4655872003148085, -5.0, 3.356885321867336, 5.0, -0.35032204486672, 2.6507123861879576, -1.957979318885555, -1.231849015252103]",11207.473607354501,11964.010065267299,9.868164300918579,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
341,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,102,0.5,26.281427227902018,0.9392302622584162,"[-5.0, -5.0, 2.355806007928951, 1.6750775263436142, -3.2265500583267523, 2.345739396866091, -1.7215093536318105, 3.3812230816976356]",5941.286642882594,7432.816523536923,8.805596351623535,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
342,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,103,0.5,26.431435988818883,0.938458911296112,"[-5.0, -5.0, -0.46479542184478356, 5.0, -3.1852522264375653, -0.26647358325047765, -0.19143771574577, 5.0]",19746.370050387606,17494.649131910555,8.57226824760437,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
343,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,104,0.5,26.55267040171752,0.9387480209354497,"[-2.736225955072745, -2.3282878640229465, 2.7938582856980787, 1.4838988276345988, 0.5167690772531189, 1.2651075849008082, -0.2969564553673303, 1.509485294940126]",1632.3210731544714,-2679.389273312874,8.590239763259888,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
344,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,105,0.5,26.702017296083074,0.9370388042387278,"[-2.5426903867900195, -3.889287879911001, 3.1082515312222223, 2.3715657782673, -1.1488148252897994, -0.8969165090261353, -1.692517213587088, -0.31077003463274266]",1357.1588692387581,-3197.8456155656895,9.902546167373657,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
345,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,106,0.5,26.851398833092798,0.9361833299214211,"[-2.2541294742756453, -5.0, -0.5527556115425265, 1.900443469281781, -2.1645101781958593, 1.0828556375828804, -1.6199222281273593, -3.132484375999924]",4495.955015719116,957.1952862462786,8.889036417007446,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
346,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,107,0.5,26.991704731885974,0.9358262692506306,"[-5.0, -2.717591539149488, -0.006802206199778984, 2.3624723311618263, -1.7419491790293309, 0.7963652640923272, -2.7773712301507096, 2.5337509868487165]",2471.396935725287,5912.020065060715,9.825618267059326,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
347,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,108,0.5,27.13427226149059,0.935360051722432,"[-2.820946295405377, -5.0, 0.6168790838643967, 3.78716388029288, -2.1023556148294036, 1.7428659487735825, -0.6392215035891814, 1.3605097530550074]",3554.471872752751,-475.80578379769577,9.085877656936646,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
348,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,109,0.5,27.272431751372334,0.9346987327101094,"[-2.7372838418261396, -2.683953305761593, 0.9508600757359218, 3.521679030619698, -0.2747144539798146, -0.3837564890892411, -2.26018462742018, -3.4194029823022256]",1389.1781487484996,-3685.552526134561,9.557519674301147,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
349,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,110,0.5,27.409148277866684,0.9346225940657431,"[-3.0580826002933486, -2.522819714351629, 3.7386695562361516, 4.411933270756185, -1.582700679860603, 2.925838106590397, -1.7406744967698131, 3.6451309508660867]",12742.22127526866,6642.164577243981,10.048224925994873,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
350,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,111,0.5,27.523683919428844,0.9350793556366441,"[-5.0, -5.0, 3.780380974210459, 5.0, 0.17889388873509202, 0.9106309146966771, -5.0, 2.384667343105655]",13292.178308446863,22243.71730772732,10.71134901046753,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
351,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,112,0.5,27.63438775233646,0.9350103775350793,"[-5.0, -5.0, 2.701847184329277, 2.070933558312176, 0.7514877164389794, 2.7821695883072257, -2.559262465791394, 1.1259804365244963]",6780.973100134694,4945.287867730483,10.661504983901978,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
352,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,113,0.5,27.757425952623787,0.934959197580109,"[-5.0, -5.0, 5.0, 5.0, -0.642501822162171, 0.9706838984283651, 0.0823769568275624, 5.0]",18530.15008433347,20509.86535449761,9.908498287200928,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
353,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,114,0.5,27.858033664527714,0.9354634905196066,"[-3.0653074500172037, -5.0, 3.8115844766484037, 2.606005562903384, -1.9018089755044418, -0.13665744387204426, -3.299429678879872, 5.0]",4751.193400333014,14811.400515185262,12.682701587677002,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
354,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,115,0.5,27.97499265879905,0.9344002475519919,"[-5.0, -5.0, 1.5523083856622657, 1.2712726047279994, -0.708874698139484, 2.0649218736475907, 1.2193616384237127, 3.3875019986798893]",2759.5906575923386,-168.5395914348046,11.6183180809021,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
355,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,116,0.5,28.098233671755672,0.9343779275784527,"[-5.0, -5.0, 0.7921093052216075, 3.6756516030627115, -0.2521810012085216, -1.6535114411803489, -0.8166857654752733, -2.8721394324457843]",4750.9652515490725,8237.343947149013,10.419826745986938,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
356,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,117,0.5,28.215566578889927,0.9343216603995812,"[-2.1999573524246023, -5.0, 1.575832553035132, 3.7128668425877325, -0.9764807772168598, 0.05377230969368757, -4.147140890170437, 1.653581571866615]",3493.8484384890307,9940.946465014858,10.572069644927979,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
357,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,118,0.5,28.331249417186196,0.9331038782534339,"[-3.080819156144999, -5.0, 0.33551340528371676, 1.6913265117663332, 0.1437685629313474, -0.14679222810086348, -1.4608803011227516, -0.3715957433706385]",2603.340638380956,-8797.587388711676,11.702361822128296,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
358,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,119,0.5,28.44098975444174,0.9318046615325417,"[-5.0, -2.757204438017645, 1.9571236531428038, 2.883470170402811, -2.52777428052816, -0.2934639475529268, -1.219438244201811, 4.857188505552022]",5279.616636912613,2322.1962396102754,11.45576786994934,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
359,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,2,120,0.5,28.551028008700722,0.931178862414862,"[-5.0, -5.0, 2.0920290565022825, 3.136111578882737, 1.7699579747284537, 1.6559893339937652, -0.8081973371158631, 5.0]",12856.17678260652,13198.726868344253,11.435712337493896,"[-2.7814945874337695, -3.0586474885595405, 0.878418718311737, 1.0585629276233954, -0.5197555702855788, 0.8253979760793033, -0.9711222731355886, -2.181780334916483]",279.6038882484361
360,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",88781.71984819803,,,"[-3.0869808643056804, -3.4649396164365327, 0.31859898468850056, 2.2962593507228894, 0.1867730615576402, 1.663441947886891, -1.5615225821841623, -2.185556371261099]",700.4814918159675
361,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",418396.86521721346,,,"[-3.0869808643056804, -3.4649396164365327, 0.31859898468850056, 2.2962593507228894, 0.1867730615576402, 1.663441947886891, -1.5615225821841623, -2.185556371261099]",700.4814918159675
362,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",205235.60273953454,,,"[-3.0869808643056804, -3.4649396164365327, 0.31859898468850056, 2.2962593507228894, 0.1867730615576402, 1.663441947886891, -1.5615225821841623, -2.185556371261099]",700.4814918159675
363,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",185725.93163111576,,,"[-3.0869808643056804, -3.4649396164365327, 0.31859898468850056, 2.2962593507228894, 0.1867730615576402, 1.663441947886891, -1.5615225821841623, -2.185556371261099]",700.4814918159675
364,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",571567.4441551908,,,"[-3.0869808643056804, -3.4649396164365327, 0.31859898468850056, 2.2962593507228894, 0.1867730615576402, 1.663441947886891, -1.5615225821841623, -2.185556371261099]",700.4814918159675
365,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",273252.5171936867,,,"[-3.0869808643056804, -3.4649396164365327, 0.31859898468850056, 2.2962593507228894, 0.1867730615576402, 1.663441947886891, -1.5615225821841623, -2.185556371261099]",700.4814918159675
366,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",489241.17086886946,,,"[-3.0869808643056804, -3.4649396164365327, 0.31859898468850056, 2.2962593507228894, 0.1867730615576402, 1.663441947886891, -1.5615225821841623, -2.185556371261099]",700.4814918159675
367,bbob.rosenbrock,8,40,80,suitability_ext,-135.13,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",112053.84486865219,,,"[-3.0869808643056804, -3.4649396164365327, 0.31859898468850056, 2.2962593507228894, 0.1867730615576402, 1.663441947886891, -1.5615225821841623, -2.185556371261099]",700.4814918159675
