,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
356,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,57,0.5,16.05120310263164,0.9342264119738691,"[-3.1079585557930236, -4.094679640590226, -0.15971879246776158, 3.5398377462299977]",443.2484063924019,9731.918406982863,2.20231556892395,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
357,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,58,1.0,11.114259266044389,0.9353381029673637,"[0.13548912485366055, -1.5101401231140004, 2.5616216304080437, -5.0]",21162.94587515243,30065.269437819457,3.022615432739258,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
358,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,59,1.0,11.157991798666709,0.934861399719714,"[-0.664491095566861, -1.7846991602070215, -0.03956857673638619, 1.6613822944436292]",7845.938944864626,5306.755243943175,3.2155137062072754,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
359,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,5,60,1.0,11.210884758530435,0.933080753409829,"[-5.0, -1.4949242463754941, 0.6566769496297574, -5.0]",9093.190434773507,38227.198902019576,3.048710823059082,"[-2.8318059902138035, -3.3239372747779083, 2.5537421593360445, 3.2508826837366662]",-40.35502221772008
360,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,1,,,,"[2.2309178242640284, -1.171635434906669, -1.6845336198976888, 0.31275161720605915]",122365.01363505957,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
361,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,2,,,,"[0.5062775049067669, 1.1836218636964269, -3.337161965252247, 4.835018272307272]",140920.15461438676,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
362,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,3,,,,"[3.6600411694179886, 2.9385138125564048, 2.974135384008113, -3.9250956734043934]",398407.2060460388,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
363,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,4,,,,"[-2.5044479027677173, -0.48938378109264846, -0.4135015129095265, 2.6073945203368147]",16292.098137194595,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
364,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,5,,,,"[1.9759582564987266, -2.1037196331034873, 0.5750671844523945, -4.216247405827516]",92629.20906113768,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
365,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",4429.901590426672,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
366,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",416431.0029410828,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
367,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",581510.8726332792,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
368,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",398684.945884246,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
369,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",14397.683014379618,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
370,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",199749.4075459204,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
371,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",205155.2990955629,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
372,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",31309.594811252507,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
373,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",256708.80865623872,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
374,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",41060.52937520229,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
375,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",807385.7677876443,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
376,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",97105.98833368838,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
377,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",17917.915797490557,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
378,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",109476.48719482649,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
379,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",340772.1447729054,,,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
380,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,21,0.5,8.673583316472222,0.9669124975084712,"[-5.0, -5.0, 5.0, 4.30410534531871]",9954.480374768362,66522.61505648476,0.7268729209899902,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
381,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,22,0.5,9.207389998469104,0.9632238682274941,"[-4.423657814166275, -4.885909715656581, 2.277074799972688, -1.001030986457491]",1408.471930756199,15625.085460668924,0.8309855461120605,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
382,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,23,0.5,9.75309522693792,0.9579908675799087,"[-2.8073268537928233, -5.0, 5.0, -5.0]",35243.38666061234,61300.274519445404,0.8836588859558105,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
383,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,24,0.5,10.082424978221171,0.9621503625869469,"[-5.0, -4.091406828610513, 0.6106178101857181, 5.0]",1062.5995322776225,30500.459003097494,1.0185117721557617,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
384,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,25,0.5,10.574821143767183,0.9599469055915049,"[-0.5865181672786353, -4.937166382736614, 4.9938177528314895, -0.9734839589988482]",31991.36761251538,31847.40298015921,1.0335280895233154,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
385,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,26,0.5,10.910500576502427,0.9604345340194397,"[-1.6819331039433987, -3.2738917863688486, 5.0, 5.0]",9419.14977341536,26373.9313758238,1.0075469017028809,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
386,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,27,0.5,11.309578632232038,0.9548263930318578,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211,-18020.759214232705,1.1251230239868164,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
387,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,28,0.5,11.72453872194089,0.9531931464174455,"[-5.0, -5.0, 5.0, 0.12748789995490065]",19487.519493378317,7941.797379532101,1.079484462738037,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
388,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,29,0.5,12.030731225302219,0.9514836022904737,"[-5.0, -5.0, -0.17670660072588715, -5.0]",11972.064382658851,77651.9247857933,1.1604454517364502,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
389,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,30,0.5,12.188718820742464,0.9486041607654297,"[-5.0, -5.0, -1.3711660020965188, 0.07002113530935439]",14021.012413477156,27061.947959860132,0.9835300445556641,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
390,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,31,0.5,12.48164656550456,0.9450970485453244,"[-2.0539338630267867, -3.385928583721174, 0.650560843205211, -1.6460556039182297]",2286.051296533908,-14432.157423785364,1.2298483848571777,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
391,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,32,0.5,12.779972024389531,0.9443457981077571,"[-5.0, -1.380005913829117, 5.0, 5.0]",7701.731846621086,21047.831365095393,1.0102152824401855,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
392,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,33,0.5,13.053882132379885,0.9450020885282837,"[-3.5110361459251727, -2.0676954686072824, 1.9018054184958357, 4.984212546309534]",1570.8699143080044,-29.94390423540608,1.058495044708252,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
393,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,34,0.5,13.344762513762353,0.9423725047220474,"[-2.6804426492585973, -5.0, 1.3491898153295991, 2.4533400978099302]",730.8080660706806,8708.660244280356,1.163445234298706,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
394,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,35,0.5,13.61419345617818,0.9402861119883964,"[-2.4275262864452283, -2.2963827648732837, 5.0, 1.6903987846833437]",14341.491476042162,1153.4684565817588,1.189682960510254,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
395,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,36,0.5,13.824181218114953,0.9398591027067111,"[-5.0, -3.264921628264635, 2.9246953212032243, -3.7657896287924904]",5816.839829354767,16326.649536413563,1.1816022396087646,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
396,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,37,0.5,14.050783434045588,0.9383651436283015,"[-3.0887868744105513, -1.87508481672824, 1.506793212894905, -0.22559673324133117]",1680.6851592500798,-12171.53341570725,1.3263683319091797,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
397,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,38,0.5,14.268472521605968,0.9389451441287294,"[-1.8042174083482805, -5.0, 1.5892656922036479, -4.221823314570578]",5881.649509869205,18234.5278415746,1.264474630355835,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
398,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,39,0.5,14.466780947760368,0.9383477748037926,"[-1.6752335109101932, -2.460048941092162, 3.1262645860664326, -2.576071423491629]",5165.838797375014,941.1889478945668,1.322368860244751,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
399,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,40,0.5,14.663844390948668,0.9419516234166623,"[-4.708965886776034, -3.048819741275959, 0.11568258267695786, 2.5497799160607206]",462.81106468713597,1900.190878446796,1.3803412914276123,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
400,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,41,0.5,14.867025176339908,0.9384499769702552,"[-5.0, -5.0, 2.6811680315684594, 5.0]",1356.9901512817846,3567.301593445387,1.518275499343872,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
401,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,42,0.5,15.056451697030598,0.9370972811566871,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,26927.902533765024,1.294889211654663,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
402,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,43,0.5,15.142279814285532,0.9392993435546627,"[-5.0, -1.9326126026989117, -1.92118960180703, 5.0]",12410.66078921206,43438.378064511846,1.378849983215332,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
403,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,44,0.5,15.23222899973263,0.9384467739554112,"[-5.0, -3.511121110978449, 0.38565182957909316, -2.1118530083102645]",3232.5512051641062,8590.778237636056,1.688211441040039,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
404,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,45,0.5,15.394282198083365,0.9354004815464051,"[-2.0444310663212253, -2.8712580781584274, 0.0005183999334888837, 5.0]",669.1828593044729,19092.365966287092,1.6257293224334717,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
405,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,46,0.5,15.535438779099186,0.9335752482811306,"[-2.2630117007579993, -3.0151814960143666, -0.16443969614299284, 1.3236177370296291]",1724.8378427789075,-1753.2811300073954,1.8112084865570068,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
406,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,47,0.5,15.687028751340652,0.9304528985507247,"[-4.010416281675519, -5.0, 1.695600339211084, -3.24050649526583]",2958.660906374257,-5554.596973215477,1.6835129261016846,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
407,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,48,0.5,15.82185100377847,0.931142275373541,"[-2.2181961830654893, -3.9845275232679502, 2.812180969553766, 0.17183418914943424]",1519.5523048241912,-3181.8691573604156,1.7072405815124512,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
408,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,49,0.5,15.962990363705527,0.9300835446016923,"[-2.2561420565594705, -2.8867151380245195, 2.7316982510302132, 3.1567693770009324]",-12.656696150969978,-5878.726690125826,1.747213363647461,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
409,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,50,0.5,16.099751505816645,0.9268080396448067,"[-4.724424342835033, -4.866826857231775, 1.6773583661913705, 0.9649863589392051]",721.4849489073106,-1391.07823489554,1.599985122680664,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
410,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,51,0.5,16.231397653877554,0.9221584537238604,"[-4.720820507424355, -4.848059847185845, -1.769455100722471, 4.371914821229149]",10119.081722325383,20869.708607895867,1.5766870975494385,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
411,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,52,0.5,16.33044541171548,0.9250636810615485,"[-2.295953063024295, -4.924799407937045, 4.855454779500123, 2.093812805440228]",12194.386756481525,16911.952454634884,1.8222801685333252,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
412,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,53,0.5,16.427225687843674,0.9266828380836871,"[-2.8448915154152514, -2.5567133689451444, 1.3108983636531981, -3.6217642652357553]",3215.9994424097827,6074.389752607531,1.8472270965576172,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
413,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,54,0.5,16.53948223897386,0.9242873693457421,"[-5.0, -1.0296310385913006, 0.7214412324854815, 5.0]",6815.243983566359,15200.727282332198,2.356245756149292,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
414,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,55,0.5,16.634664078233474,0.9242433479238044,"[-2.494610066615903, -0.8482115378464308, 5.0, 5.0]",9760.204434218907,12065.36779450612,2.0963985919952393,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
415,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,56,0.5,16.727095035427734,0.9251797706067629,"[-5.0, -2.421126249794498, 5.0, 2.2516423186988552]",13198.685092536773,11317.479004212946,2.1266775131225586,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
416,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,57,0.5,16.80959921595278,0.9262220446363738,"[-3.6004992050719062, -3.6007350674678973, 4.303858028953064, -2.2682818684373895]",14080.068017480306,4965.423766087188,2.197488784790039,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
417,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,58,0.5,16.880764777284035,0.9294436906377205,"[-3.0313327178226688, -4.614950952010077, 2.707621943035501, 4.890491923561424]",331.57589976755315,4954.166524692235,2.6467244625091553,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
418,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,59,0.5,16.978197291783605,0.9292083558556073,"[-3.1598976717033462, -5.0, -0.7138235275532514, -2.31788525137974]",10511.146622631124,16115.695900631756,2.59209942817688,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
419,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,6,60,0.5,17.05488935092306,0.9313321202594111,"[-2.7956741778815735, -2.1786286877254697, 0.7931724360009887, 3.1271861739682425]",932.0057329209322,-9024.359422999361,2.6218347549438477,"[-4.2189273062626835, -2.8334435757837526, 2.5682993059081967, 1.9519181388863087]",-22.19018726692211
420,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",327736.51469395316,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
421,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",22726.315891404338,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
422,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",32484.221149317596,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
423,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",193358.24059161803,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
424,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",39319.12787979794,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
425,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",7139.538291677081,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
426,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",582342.3525455819,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
427,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",464562.7115121042,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
428,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",240006.43226508278,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
429,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",163582.57188273597,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
430,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",699883.7261605379,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
431,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",359140.1916334006,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
432,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",5944.593094698585,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
433,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",2487.4194900046436,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
434,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",457366.3299856682,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
435,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",6295.1574344853,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
436,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",107471.22907254039,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
437,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",400868.92620526446,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
438,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",234302.09996763754,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
439,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",54557.645269621884,,,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
440,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,21,0.5,11.472628877195005,0.9698642742121003,"[-5.0, -5.0, 5.0, 2.649867177413467]",13312.9816597417,23166.36933968804,0.6647186279296875,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
441,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,22,0.5,12.130285996563577,0.9681399631675874,"[-5.0, -5.0, 2.341926824453574, -1.0936802906998635]",2305.0972344958764,-6426.374917272013,0.6967952251434326,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
442,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,23,0.5,12.85663953855701,0.9628262318617649,"[-5.0, -5.0, 1.8130450471314958, 5.0]",2123.6817201072167,30801.06393752899,0.7570693492889404,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
443,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,24,0.5,13.507301632603742,0.9570378244308619,"[-0.9520521828900339, -4.819888995734538, 1.2467535094206914, 1.9943076798925912]",6682.823340996789,-7353.256835185166,0.7038440704345703,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
