,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
65,bbob.rastrigin,8,40,80,R2_cv,20.91,0,66,0.5,14.26553337709676,-0.1378574977648575,"[5.0, -3.1426776410449806, -0.6871249471929493, -1.6097804629061283, -5.0, 1.6793442448848588, -5.0, -5.0]",265.35742610659725,447.8543627416643,8.48975682258606,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
66,bbob.rastrigin,8,40,80,R2_cv,20.91,0,67,0.5,14.473538874083875,-0.5023663324008206,"[-5.0, -5.0, 5.0, 4.232079324561319, -1.4139537015380022, -3.550362352903878, -5.0, -5.0]",618.4662461143663,676.6079535910497,8.98872709274292,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
67,bbob.rastrigin,8,40,80,R2_cv,20.91,0,68,0.5,14.570582946839686,-0.1640601240194574,"[-1.9207383671950264, -0.325512731054395, -5.0, -0.5635928468483097, -5.0, 5.0, -5.0, -5.0]",309.3453030263206,450.3897217170579,9.046055793762207,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
68,bbob.rastrigin,8,40,80,R2_cv,20.91,0,69,0.5,14.758415048698796,0.03081104841307618,"[5.0, 5.0, 5.0, 0.7126345241706505, -5.0, -1.1876382952548603, -5.0, -1.275737594312861]",280.74484043503725,463.6954217715263,8.76315188407898,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
69,bbob.rastrigin,8,40,80,R2_cv,20.91,0,70,1.5,8.874147895529225,0.02077809665827033,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",387.74508441048187,952.4789297196321,9.363852262496948,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
70,bbob.rastrigin,8,40,80,R2_cv,20.91,0,71,1.5,8.892282119709508,-0.1853073982167835,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -2.4976303352958746]",374.9494970850723,649.7822691283378,8.90948224067688,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
71,bbob.rastrigin,8,40,80,R2_cv,20.91,0,72,1.5,8.935178424270093,-0.29324458303248513,"[5.0, -5.0, 5.0, -4.3022841673413525, -5.0, 5.0, -5.0, 0.053643195116944334]",350.29417882485905,608.7212032711082,9.430965662002563,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
72,bbob.rastrigin,8,40,80,R2_cv,20.91,0,73,1.5,8.981128236122466,-0.35155744223142726,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",828.2250935875712,833.9900859410089,9.73372745513916,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
73,bbob.rastrigin,8,40,80,R2_cv,20.91,0,74,1.5,8.980433725776338,-0.15961548761738525,"[-5.0, 5.0, 5.0, 5.0, -0.4543103336811441, 5.0, -5.0, -1.4785501768390463]",351.83135610171274,688.1016155737183,9.81374716758728,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
74,bbob.rastrigin,8,40,80,R2_cv,20.91,0,75,1.5,9.014140240832281,-0.17706157923326807,"[5.0, -5.0, -5.0, -0.8051738383720747, -5.0, 5.0, -5.0, 0.7738679465714556]",457.51968622265287,433.8615942756886,9.698801755905151,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
75,bbob.rastrigin,8,40,80,R2_cv,20.91,0,76,2.0,8.322654604012127,-0.1890107576672489,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",769.4166119144718,673.2486681712929,10.86589789390564,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
76,bbob.rastrigin,8,40,80,R2_cv,20.91,0,77,1.5,9.051688800313098,-0.06656303677978932,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 3.048551805594202]",1523.1244752182063,726.2192155601851,9.8907151222229,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
77,bbob.rastrigin,8,40,80,R2_cv,20.91,0,78,1.0,10.470118049209175,0.14062880560820917,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",787.637756761604,754.1741122522545,12.266829490661621,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
78,bbob.rastrigin,8,40,80,R2_cv,20.91,0,79,1.0,10.48236274008073,0.1817005196281761,"[5.0, -5.0, -5.0, -2.9455685635414, 1.3621398241588303, 5.0, -5.0, -5.0]",544.2131044441832,678.1224538187223,11.526986360549927,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
79,bbob.rastrigin,8,40,80,R2_cv,20.91,0,80,1.0,10.513219132035465,0.14146708512421685,"[-5.0, 5.0, 5.0, -0.8972626721353015, -5.0, 5.0, -5.0, -5.0]",312.54686856486154,639.4322123109404,12.503143310546875,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
80,bbob.rastrigin,8,40,80,R2_cv,20.91,0,81,1.0,10.565454527264215,0.12087866475429543,"[5.0, 2.8532695240179566, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",306.3532836524535,605.0628295691527,13.2130606174469,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
81,bbob.rastrigin,8,40,80,R2_cv,20.91,0,82,0.5,15.643333839604221,0.07330263865369653,"[5.0, -5.0, 5.0, -1.975464050616336, -1.508490469094075, 5.0, -5.0, -5.0]",308.9003207826812,381.1445426888549,12.2097749710083,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
82,bbob.rastrigin,8,40,80,R2_cv,20.91,0,83,0.5,15.783135857796994,0.04498100453964171,"[1.0004218795666757, -5.0, -0.2183187984466574, -5.0, -5.0, 5.0, -5.0, -5.0]",311.5153761776475,300.69894319174045,12.935098886489868,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
83,bbob.rastrigin,8,40,80,R2_cv,20.91,0,84,0.5,15.923271322746727,0.023559159992053935,"[5.0, 2.4511779573759123, 5.0, 0.4135069135528882, -0.22963024623819098, 1.824603324372995, -5.0, -5.0]",335.08873882033606,291.0964332852467,12.988321542739868,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
84,bbob.rastrigin,8,40,80,R2_cv,20.91,0,85,0.5,16.054437067652923,0.05396102218169392,"[-5.0, -0.46147141954754406, 0.8188393887576153, 0.11203859509001317, -5.0, 5.0, -5.0, -5.0]",231.4275652538184,214.59560527377994,13.022897958755493,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
85,bbob.rastrigin,8,40,80,R2_cv,20.91,0,86,0.5,16.211568514713896,0.07084436676267485,"[-5.0, 3.735341008761474, -0.7541249209195879, 5.0, 0.9291766251580538, 5.0, -5.0, -5.0]",494.4854763289971,386.38245481524416,13.131600379943848,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
86,bbob.rastrigin,8,40,80,R2_cv,20.91,0,87,0.5,16.296700188226517,0.0705173484517935,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",458.8447654339737,519.5709594378995,13.984512329101562,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
87,bbob.rastrigin,8,40,80,R2_cv,20.91,0,88,0.5,16.38344115529675,0.16848003736695216,"[-5.0, -5.0, -5.0, -1.9159860293395776, -5.0, -0.23662035021622543, -5.0, -5.0]",469.0678296576527,421.94677350808547,13.949373006820679,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
88,bbob.rastrigin,8,40,80,R2_cv,20.91,0,89,0.5,16.47189908609649,0.1710299185320928,"[5.0, 0.7493683659521576, 0.2948713869009405, 0.7973265608067919, -5.0, 5.0, -5.0, -5.0]",216.83182471148265,220.83731979561026,13.09476923942566,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
89,bbob.rastrigin,8,40,80,R2_cv,20.91,0,90,1.0,11.130490695194528,0.18037879242542695,"[-1.323462965252306, -5.0, -3.925902184413179, -0.37107961068968637, -0.78290795200484, 5.0, -5.0, -1.3198108069917345]",296.8664510671027,119.10986579909286,15.413016080856323,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
90,bbob.rastrigin,8,40,80,R2_cv,20.91,0,91,1.0,11.180959113478462,0.19009526536547677,"[-0.5277632799745665, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.8244001515740138]",520.3682749992041,534.5671568518893,15.166309118270874,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
91,bbob.rastrigin,8,40,80,R2_cv,20.91,0,92,1.0,11.213060963947413,0.2748924938342999,"[5.0, -5.0, -5.0, -1.0724809133390534, 5.0, -5.0, -5.0, -5.0]",1781.65336448989,977.3281658251634,15.93569302558899,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
92,bbob.rastrigin,8,40,80,R2_cv,20.91,0,93,0.5,16.728025607396418,-0.29594475347570787,"[0.9143606984767094, 5.0, 0.16449020629134117, 0.502870467667853, -5.0, 0.9631660439996039, -5.0, -3.2719888997901774]",205.0011243082748,228.62221906408558,14.603601217269897,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
93,bbob.rastrigin,8,40,80,R2_cv,20.91,0,94,1.0,11.255517242610845,-0.3634953281508063,"[0.1964175714527109, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 0.10383021522232809]",373.1185454498985,461.52491735206775,16.29930329322815,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
94,bbob.rastrigin,8,40,80,R2_cv,20.91,0,95,0.5,16.96216083704561,-0.2820085536045712,"[-0.44024908363438264, 1.4520553416413915, 5.0, 5.0, -1.2560931420368586, 5.0, -5.0, -5.0]",352.70019571592815,262.30559412636876,16.11946177482605,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
95,bbob.rastrigin,8,40,80,R2_cv,20.91,0,96,1.0,11.360970351394034,-0.25971149137997607,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 0.4677135720454415]",866.9445802723269,838.8199501073659,16.084857940673828,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
96,bbob.rastrigin,8,40,80,R2_cv,20.91,0,97,0.5,17.074528322182886,0.2794350655430845,"[0.1804744387668599, -1.7113816087773188, 5.0, -3.0191671446173856, -5.0, 1.6163135774423274, -5.0, -5.0]",283.40009569860536,256.8741102927893,16.003979682922363,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
97,bbob.rastrigin,8,40,80,R2_cv,20.91,0,98,0.5,17.191218644956443,0.07148623417791597,"[-2.838037966208356, 1.8753970164441078, -3.4511412690673167, 2.866349672807375, -5.0, 1.2728319371360037, -5.0, -2.5542293229981703]",260.0359315720435,155.49920792770217,17.240063905715942,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
98,bbob.rastrigin,8,40,80,R2_cv,20.91,0,99,0.5,17.30498290603189,0.1078760597260108,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",385.2346802977817,320.9017737774893,16.84576964378357,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
99,bbob.rastrigin,8,40,80,R2_cv,20.91,0,100,0.5,17.391256214389216,0.10938417120627339,"[5.0, 0.03711005941015121, 1.5165122286568473, -0.38403280440502136, -2.319072221870943, 0.08294854840117241, -5.0, -1.8837475804071702]",206.73916667959725,185.9101637696357,17.17037081718445,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
100,bbob.rastrigin,8,40,80,R2_cv,20.91,0,101,0.5,17.51829323005427,0.11955954765867143,"[0.4789309733890404, 4.557588661951603, 1.3452194667172592, 4.3842694154759645, -1.020237874310401, 1.034931774689877, -5.0, -1.9882560761458357]",256.5320172161017,201.69358664836318,17.11065983772278,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
101,bbob.rastrigin,8,40,80,R2_cv,20.91,0,102,2.5,8.522507148041829,0.33157685337594184,"[-5.0, -5.0, 2.2073952222177384, 5.0, 0.5837292332221661, 5.0, -1.570169304761761, -2.3607516605594894]",427.1098940981516,425.13688029488344,17.872538566589355,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
102,bbob.rastrigin,8,40,80,R2_cv,20.91,0,103,2.0,9.048083658632235,0.37297261952552596,"[-5.0, 1.5466508747167738, 5.0, 0.9251783517748987, -0.7436921813584104, -5.0, -3.611742312658139, -3.7559385440534805]",653.7520788249512,260.80337457900714,21.371352672576904,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
103,bbob.rastrigin,8,40,80,R2_cv,20.91,0,104,2.0,9.02956813967292,0.3458087427368688,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 1.273123644728835, -5.0]",1401.1563627053697,828.6510683108102,19.15312170982361,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
104,bbob.rastrigin,8,40,80,R2_cv,20.91,0,105,1.5,9.880372866349083,0.33791392375399276,"[5.0, -5.0, -1.914341526039892, 2.5092761094444773, 0.4035570489786899, 5.0, -2.604850233548262, -1.8556708561962323]",293.69214075156077,204.49502952349667,17.58639693260193,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
105,bbob.rastrigin,8,40,80,R2_cv,20.91,0,106,1.5,9.912107473451043,0.3435473834386168,"[-0.3206441975631912, -0.4639342111016559, -2.5363226174924356, 5.0, -2.1572097560706798, 5.0, -1.8402019292273644, -2.5804726317142723]",277.2269316707338,118.16148750618015,17.41375184059143,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
106,bbob.rastrigin,8,40,80,R2_cv,20.91,0,107,1.5,9.937407812065471,0.36259318676300056,"[-5.0, -5.0, -5.0, -5.0, 3.4663196375927416, 5.0, -5.0, -5.0]",1119.2511030622618,981.5566419045915,19.917911291122437,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
107,bbob.rastrigin,8,40,80,R2_cv,20.91,0,108,1.0,11.767508731454889,0.37841083806163245,"[-5.0, -5.0, 5.0, 0.7023759424509852, 0.05240593397765562, 5.0, -5.0, -5.0]",378.27425747614825,430.9033827822383,22.93519926071167,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
108,bbob.rastrigin,8,40,80,R2_cv,20.91,0,109,1.0,11.805749818935578,0.398761179044273,"[-5.0, 5.0, -5.0, -3.948478390912916, -5.0, 5.0, -5.0, -5.0]",442.3056741538603,723.5730560727116,21.712687015533447,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
109,bbob.rastrigin,8,40,80,R2_cv,20.91,0,110,1.0,11.818530807501894,0.40411374648450293,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1409.217524764793,819.5759680984556,20.906436681747437,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
110,bbob.rastrigin,8,40,80,R2_cv,20.91,0,111,1.0,11.784824656071619,0.39773218570132324,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",718.918069244258,664.1665678355121,21.945656538009644,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
111,bbob.rastrigin,8,40,80,R2_cv,20.91,0,112,1.0,11.796939059398243,0.4060276018476838,"[5.0, -5.0, 5.0, -5.0, -5.0, 0.48776995893984354, -5.0, -5.0]",396.75132430751063,414.49739575845024,22.91811776161194,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
112,bbob.rastrigin,8,40,80,R2_cv,20.91,0,113,1.0,11.833328964739419,0.43472766145201946,"[5.0, 0.4137923165105992, -5.0, 5.0, -0.7308825888025762, 5.0, -5.0, -1.389697004337567]",348.61800033224546,444.85916344915756,21.97791862487793,"[-0.501083810417362, 0.08323818439768252, 0.6430533293658305, 1.3698686201016583, -1.7463247170999094, 1.8861753420802685, -5.0, -3.073380866620177]",201.9337516719884
