,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
88,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,29,1.0,2.5722022866396874,19.87305872386365,"[-2.4372786134858004, -2.4987590868435756, -3.635120748615882, 4.0734132707963475]",360.5645945180796,370.81985493201705,1.1060900688171387,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
89,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,30,1.0,2.580046281302042,19.810158501405464,"[0.9756802572254226, -0.6992882110955672, -4.276738374413804, -3.6223663278872293]",410.68690493928216,386.1821863661207,1.0921001434326172,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
90,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,31,1.0,2.567260043522234,19.213155968395206,"[4.124535974311655, 1.701968662200233, -1.4522567844238299, -0.6186551478551033]",216.91044008288878,314.71328276244253,1.0983161926269531,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
91,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,32,1.0,2.669034663244214,19.459571806602273,"[4.668967354485524, 4.695902411104949, -3.667767275582122, -4.827807980813966]",721.0014866315917,443.472899993591,0.9689896106719971,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
92,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,33,1.0,2.596953259575298,18.9544200228781,"[-4.127858245994963, 5.0, -5.0, 5.0]",563.9973510040801,442.75800628460127,1.0963685512542725,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
93,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,34,1.0,2.5357121781583536,18.083596837129374,"[-1.6558452817210387, -4.970174777242546, 0.45834421454250496, 2.6929753961134555]",188.4840163986177,366.2110125151811,1.1439793109893799,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
94,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,35,1.0,2.600087302310435,17.95616784826209,"[-4.94698564146028, -4.71292411394926, 3.2348163208098697, 1.1290697896091926]",839.2665817099668,403.44631577896,1.2128849029541016,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
95,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,36,1.0,2.538264658709782,17.41296034565901,"[-0.7892100372060806, -4.992371639089336, -0.6450626638398473, -2.202442568777877]",229.37551100931296,350.0117332374077,1.1824355125427246,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
96,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,37,1.0,2.6339884756914738,17.402169675181398,"[-5.0, 2.166173583173138, -5.0, -5.0]",641.9998434245413,444.4549673859339,1.2367398738861084,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
97,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,38,1.0,2.5815001694920774,16.180618065585907,"[2.105165324752539, -4.87487235643489, -3.8233712213856874, 0.7819838843149647]",262.21643456615504,362.9115596356204,1.2110650539398193,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
98,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,39,1.0,2.658140760807091,17.148990970562068,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,467.97999621843707,1.320141077041626,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
99,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,40,1.0,2.6201079638636924,16.606542505711566,"[5.0, -5.0, 2.3941835050203673, 3.950549476986907]",531.2434583596691,420.4711506712091,1.4747953414916992,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
100,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,41,1.0,2.6023754411367324,16.635582139976478,"[-5.0, -5.0, -3.2944448588596855, 1.6674191980623472]",305.2061921408842,376.5583255321854,1.385324478149414,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
101,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,42,1.0,2.6517889357964344,17.018264534357165,"[-0.9406477069047217, 4.8371567861580385, -0.30946848201004507, 0.13425567216791467]",144.06976295812046,121.76222698118607,1.3231611251831055,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
102,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,43,0.5,3.4537755479651895,18.765605888206927,"[0.7457002382193788, 0.9356381337285805, -1.4554611532446575, -0.7739421295281308]",159.3486823362347,168.1144268720608,0.9941339492797852,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
103,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,44,0.5,3.639593353789141,19.029629299842952,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,449.5676233912958,0.9781637191772461,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
104,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,45,0.5,3.5995851590898,18.72101967542768,"[-2.25248926438099, -1.7138562166457987, -2.7802343358627204, 0.20517878755755448]",220.28524368128518,182.10549489723877,0.9834046363830566,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
105,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,46,0.5,3.739979186177332,18.751251511607972,"[0.6092954957038696, -5.0, -5.0, 5.0]",552.0638556399505,380.7088247266385,0.9861855506896973,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
106,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,47,0.5,3.722896605991473,18.42016358751412,"[0.1410560573364103, 5.0, -5.0, 1.1589723117399584]",337.817167974978,323.83591857785234,1.1821362972259521,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
107,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,48,0.5,3.780274070559541,18.690812154282956,"[1.7711118728217845, 3.0578395399322655, -1.9711052178668569, 1.208325622666929]",162.31071113070246,130.16796322143006,1.0225481986999512,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
108,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,49,0.5,3.9232219120965457,18.567369848649005,"[1.7002064490748163, -5.0, -0.05111199980334988, 0.7298036528988735]",150.1256441978564,245.76921574042765,0.9943909645080566,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
109,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,50,0.5,4.046696231316177,19.131402453292424,"[-5.0, 0.25956582716605625, -1.3299684954581432, -0.37918720439789017]",203.59924015729544,197.1827479465427,1.0235133171081543,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
110,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,51,0.5,4.150183500600796,19.16771736289783,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,419.66059317635495,1.0604965686798096,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
111,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,52,0.5,4.1412711570214205,18.871701510946476,"[-1.3389544889478378, -5.0, -1.724867235767104, 0.9330402357050006]",230.63825009052763,189.09277443982364,1.2998783588409424,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
112,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,53,0.5,4.226425117084948,19.105049634570268,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858,159.16309310248846,1.1566133499145508,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
113,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,54,0.5,4.357136844481028,19.086811380155506,"[-2.453180996412758, -1.7573526723770385, -0.3006152358943368, -1.1752235702472356]",154.86579329423535,184.7483865171024,1.327573537826538,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
114,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,55,2.5,2.971777000131899,19.181076075104816,"[5.0, 5.0, 1.1829295582012274, 0.25564249544050727]",397.7942402382616,351.89622891102323,1.3303697109222412,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
115,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,56,0.5,4.414742106471579,19.07185791431448,"[-1.068415540212754, 2.9793650061804375, -1.9929051035795673, 0.08231992113718788]",155.56547555867618,123.74730569815227,1.4377837181091309,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
116,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,57,1.0,3.71241328049168,18.476212937225615,"[-5.0, 0.28008956617363123, -1.231747763428216, 5.0]",357.44437940756984,446.1562580563544,2.3015382289886475,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
117,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,58,1.0,3.7001062498682145,18.709514775850927,"[-4.8648304244708385, 3.4565696179661387, -1.1475978567936487, 2.165595391899049]",212.28304691913632,330.83901691159025,2.0790367126464844,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
118,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,59,1.0,3.7294503673762387,18.728234289599726,"[-0.5675300267315313, 5.0, -5.0, -5.0]",644.1346399669179,478.20038537905367,2.1962780952453613,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
119,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,1,60,1.0,3.7321601929573007,18.869084987251522,"[-5.0, 5.0, -5.0, 0.4262717112152917]",377.8334160443703,381.67231912035174,2.2029240131378174,"[2.464203945099073, -0.8206802766477588, -0.8149210036874024, 1.1355505670493897]",98.37384555391858
120,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",605.6392743806933,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
121,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",379.7866148912036,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
122,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",183.1425165438492,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
123,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",316.1625022379159,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
124,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",363.9084233920653,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
125,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",125.05164021291017,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
126,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",358.57113405253205,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
127,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",152.26750185990736,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
128,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
129,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",3178.849909969424,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
130,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",311.5380830428963,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
131,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",202.62010674689193,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
132,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",1075.9606444904716,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
133,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",389.33513212605305,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
134,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",178.1566314244573,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
135,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",266.06768248337124,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
136,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",1166.6649540144176,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
137,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",415.001891159004,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
138,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",2069.6375322907315,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
139,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",412.01686672559464,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
140,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,21,1.0,2.615772444995845,16.853650832665124,"[-1.7560465056525376, 0.0022306036951685857, -2.502386641262226, 0.5819540600241447]",181.99854936523045,237.95440377655547,1.0580470561981201,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
141,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,22,1.0,2.7262873122985956,17.536805107432965,"[-2.009197440131919, 3.01904078055115, -2.8865917766396194, 4.289403038429255]",317.87128251501053,344.2023312154946,1.1114933490753174,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
142,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,23,1.0,2.754682245100734,18.665903798587667,"[1.316036628133752, 2.4251352365548677, -3.2170643647231567, -3.0630095486630307]",311.04286904837113,328.4672746039119,1.002974271774292,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
143,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,24,0.5,3.2114923506105915,19.253094554928655,"[2.8206102795654564, 2.3713631325974687, -5.0, 2.623172640244493]",328.61975375480665,360.10450105358217,0.8132362365722656,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
144,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,25,0.5,3.249399338996376,18.56521617674752,"[-5.0, 5.0, -1.8950845291546785, 1.608738969990468]",257.7412137838941,350.85732785918594,0.8302052021026611,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
145,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,26,0.5,3.3332371976143693,18.907073393582458,"[-5.0, 0.5057142277987815, -1.4379762706095596, 1.798404193573454]",187.22365363646716,264.9160912472236,0.6656060218811035,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
146,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,27,0.5,3.472753063772255,18.940539774312224,"[-5.0, -1.702049946639853, -5.0, -1.0338651166041648]",368.85121607999685,380.11233840371636,0.7536821365356445,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
147,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,28,0.5,3.4847674523489465,19.4533370579835,"[-1.284625697455424, 5.0, -5.0, 0.29252457958269695]",369.66165482482444,333.54875378432433,0.7441718578338623,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
148,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,2,29,0.5,3.522452221687362,19.094891233281352,"[-5.0, 0.4852924016347513, -5.0, 5.0]",518.588169581975,387.9100308193479,0.8286149501800537,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",122.15670579213153
