,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
64,bbob.different_powers,8,40,80,predicted,-57.9,0,65,1.0,6.238259004343148,,"[0.797730784658613, -1.1037979026782834, -5.0, -5.0, 5.0, -5.0, 1.169515308592748, 5.0]",-12.76927648593567,-14.473569039773356,5.041908502578735,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
65,bbob.different_powers,8,40,80,predicted,-57.9,0,66,1.0,6.266669203426606,,"[5.0, -5.0, -5.0, -4.815626800109771, 5.0, -5.0, 0.2318992901061514, -4.712613664961589]",-7.193710923857765,-1.4988526085499991,5.2548816204071045,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
66,bbob.different_powers,8,40,80,predicted,-57.9,0,67,1.0,6.262429555301882,,"[5.0, 4.08070786210162, 5.0, 5.0, -5.0, 1.784172658953272, -5.0, 5.0]",-9.521977970283181,2.5811220636818195,5.576469898223877,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
67,bbob.different_powers,8,40,80,predicted,-57.9,0,68,1.0,6.256306579147388,,"[5.0, 5.0, 0.08787581054561874, 1.3293714267956844, 5.0, -5.0, -5.0, 0.9178741156164545]",-19.511860077569075,-17.075228932582263,5.413761138916016,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
68,bbob.different_powers,8,40,80,predicted,-57.9,0,69,1.0,6.304781343041226,,"[5.0, 3.503747846023553, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",23.36317007452383,-8.660836183488533,5.603842496871948,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
69,bbob.different_powers,8,40,80,predicted,-57.9,0,70,1.0,6.268745257343522,,"[5.0, 4.73434581652607, -3.232648807415457, 5.0, -5.0, -5.0, -5.0, -5.0]",-3.828637922406145,-1.7189353834607672,5.6952431201934814,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
70,bbob.different_powers,8,40,80,predicted,-57.9,0,71,1.0,6.266947620425628,,"[5.0, -1.4315062049949754, -1.4270254355664238, -0.13325428548026272, 5.0, -0.49590174517833, 1.3108115053816165, 4.529904700081613]",-47.561487878181424,-37.309717550233735,5.599453449249268,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
71,bbob.different_powers,8,40,80,predicted,-57.9,0,72,1.0,6.403883484780726,,"[5.0, -5.0, -5.0, 1.30120057565272, 5.0, 2.725256977187862, 3.2955183485932, 5.0]",-5.933027231765166,-13.594238575360116,5.62852144241333,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
72,bbob.different_powers,8,40,80,predicted,-57.9,0,73,1.0,6.414838198822016,,"[5.0, -0.6421873697378481, 5.0, -5.0, 5.0, -5.0, 0.15122103757225036, 5.0]",-16.11887514884078,-8.860836011301728,5.713349103927612,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
73,bbob.different_powers,8,40,80,predicted,-57.9,0,74,1.0,6.442309375734261,,"[5.0, -5.0, -5.0, 5.0, -5.0, 4.461804955108666, -5.0, -1.6048474098628662]",31.97601386597298,4.531866649748256,5.855563402175903,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
74,bbob.different_powers,8,40,80,predicted,-57.9,0,75,1.0,6.403302743081897,,"[2.78661026384736, -0.05504705432667238, -5.0, 0.35599368599306674, 5.0, -1.4899017480752532, 1.4309083411720935, 3.289728633185239]",-45.27263381704585,-50.53272297624739,6.156597137451172,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
75,bbob.different_powers,8,40,80,predicted,-57.9,0,76,1.0,6.531610369206039,,"[5.0, 4.036436988102576, 5.0, -4.103429329009098, -5.0, -5.0, -5.0, -4.373557372243605]",14.203310238982105,1.1529990572766007,6.40480899810791,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
76,bbob.different_powers,8,40,80,predicted,-57.9,0,77,1.0,6.50942771670779,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",23.5288131969453,-2.0668324399717832,5.376404047012329,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
77,bbob.different_powers,8,40,80,predicted,-57.9,0,78,1.0,6.475353280710306,,"[5.0, 5.0, -1.0097329768200367, 3.2353410316722893, -5.0, -5.0, -5.0, 5.0]",5.204073838657585,-6.292580775300248,5.084240674972534,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
78,bbob.different_powers,8,40,80,predicted,-57.9,0,79,1.0,6.470551300845567,,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725,-42.24843170260758,5.43139910697937,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
79,bbob.different_powers,8,40,80,predicted,-57.9,0,80,1.0,6.61030988585189,,"[5.0, -5.0, 5.0, -5.0, 1.2323163208745378, 2.4787766087252527, -5.0, 5.0]",286.2394254587462,5.940717774371116,5.188758373260498,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
80,bbob.different_powers,8,40,80,predicted,-57.9,0,81,1.0,6.7277224954335715,,"[0.5222229212864357, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",-12.531326155306623,-0.7384170937689731,5.196232557296753,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
81,bbob.different_powers,8,40,80,predicted,-57.9,0,82,1.0,6.733596287600636,,"[2.022674101049143, 1.913755796061271, 1.2560261282818943, -2.346237827964922, 5.0, -5.0, -0.34258295957906676, 0.6582677148251588]",-42.49459761298906,-37.6419267731518,5.812168598175049,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
82,bbob.different_powers,8,40,80,predicted,-57.9,0,83,1.0,6.842288205856918,,"[5.0, -0.7681068746644701, -0.7984421567393639, -0.33751389173485835, 3.75545570966158, -5.0, -5.0, -4.9055314974375275]",-17.363051480515516,-16.496486181626352,5.132059097290039,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
83,bbob.different_powers,8,40,80,predicted,-57.9,0,84,1.0,6.877643662172304,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",14.600198720061165,10.494029712033072,5.374537467956543,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
84,bbob.different_powers,8,40,80,predicted,-57.9,0,85,1.0,6.8435670645386235,,"[5.0, 1.1461725215863885, 5.0, -0.702969346735222, 5.0, -5.0, 3.5038419699013645, -2.084948536794571]",-36.78070757157653,-15.657855077998711,5.468801736831665,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
85,bbob.different_powers,8,40,80,predicted,-57.9,0,86,1.0,6.90050830924874,,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",102.89158001706116,1.9572863961246316,5.14517068862915,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
86,bbob.different_powers,8,40,80,predicted,-57.9,0,87,1.0,6.854718516818364,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 3.1419566248751574]",69.82791694772297,8.062016291885085,5.695221662521362,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
87,bbob.different_powers,8,40,80,predicted,-57.9,0,88,1.0,6.792581084122276,,"[5.0, -3.0046979724744443, 1.7815038296169805, -1.3298789363262455, 5.0, -5.0, 0.7233805148873942, -2.189023354073765]",-32.34953381543093,-29.470732633228895,5.635610103607178,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
88,bbob.different_powers,8,40,80,predicted,-57.9,0,89,1.0,6.872297914503228,,"[-0.8710590459720465, 5.0, 5.0, 5.0, -5.0, -1.861845107987424, -5.0, -2.3948844104874802]",-25.32026833334678,-3.1031018758420696,5.2501139640808105,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
89,bbob.different_powers,8,40,80,predicted,-57.9,0,90,1.0,6.909623736389122,,"[1.224450358420002, 4.495199959214754, 1.5937112518746805, -0.019128651548255955, -0.4262825175544374, -5.0, -2.5036728723672894, -0.3529702515493066]",-34.40949997370954,-32.160648505538624,5.53839373588562,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
90,bbob.different_powers,8,40,80,predicted,-57.9,0,91,1.0,6.992346276649238,,"[5.0, 2.275735335659299, 5.0, -5.0, 5.0, -5.0, 0.2898904344872002, -1.6516558520163256]",-30.37100391714416,-23.51387095343702,5.747310161590576,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
91,bbob.different_powers,8,40,80,predicted,-57.9,0,92,1.0,7.050715597014091,,"[5.0, -1.3995312914859954, 5.0, 5.0, -5.0, -0.17003088958969442, -0.5527333700531815, -5.0]",-18.548831787017413,-14.682522142324641,5.9330103397369385,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
92,bbob.different_powers,8,40,80,predicted,-57.9,0,93,1.0,7.086007375647875,,"[5.0, 1.1256391193592041, 2.54712828022694, -1.6888275233201886, 1.4867867427154484, -5.0, 0.6749301298759545, 0.008977552319074527]",-40.199094032148835,-46.616313975363006,5.472910404205322,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
93,bbob.different_powers,8,40,80,predicted,-57.9,0,94,1.0,7.171824968311636,,"[5.0, 2.073962492389657, 1.9667181548280306, 5.0, -1.7250531294719251, -0.6754376182961777, -1.9510418245713863, -0.8452019523638512]",-38.73693321424743,-37.225604901174734,6.033018350601196,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
94,bbob.different_powers,8,40,80,predicted,-57.9,0,95,1.0,7.256714304806554,,"[1.2237265326609432, 4.100274515483293, -0.323345034127677, 5.0, -5.0, 0.636280410195602, -5.0, 0.3883953316541934]",-30.977345105290567,-20.178743287594102,5.853657245635986,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
95,bbob.different_powers,8,40,80,predicted,-57.9,0,96,1.0,7.320205899476261,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",-3.5975720356508845,11.349751248003967,5.703138589859009,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
96,bbob.different_powers,8,40,80,predicted,-57.9,0,97,1.0,7.301905501087922,,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",-20.54418378606735,3.771399416867575,6.1525795459747314,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
97,bbob.different_powers,8,40,80,predicted,-57.9,0,98,1.0,7.287031702301008,,"[0.49284624447449416, 5.0, 0.9573970390126244, 2.5802811619684456, -0.15727203580065327, -1.0776479252345583, -5.0, 4.0206465261187]",-37.11715728168991,-21.317936224512252,6.086823225021362,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
98,bbob.different_powers,8,40,80,predicted,-57.9,0,99,1.0,7.35413633038298,,"[2.412350734006652, 1.3164860170353883, -2.9606171456921704, 0.4250577654689341, 1.8247702889462831, -2.090003280382489, -5.0, 0.8162630487410347]",-39.346202649287676,-43.30973686420349,5.712475061416626,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
99,bbob.different_powers,8,40,80,predicted,-57.9,0,100,1.0,7.429665277989511,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",89.42006177321664,11.888070582796484,6.702113151550293,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
100,bbob.different_powers,8,40,80,predicted,-57.9,0,101,1.0,7.447227789933718,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",85.41410479129712,8.908601539038553,6.089574337005615,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
101,bbob.different_powers,8,40,80,predicted,-57.9,0,102,1.0,7.443463882082209,,"[1.8927906283100997, 3.0935996975863542, -5.0, 5.0, -0.5941374288629299, 0.8454851565161516, -5.0, 5.0]",-29.259255925919522,-14.797518577924677,6.414190769195557,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
102,bbob.different_powers,8,40,80,predicted,-57.9,0,103,1.0,7.489053040338441,,"[5.0, -0.667501690095664, 0.5500578100150237, 1.4313892471642762, -1.4919591150734524, -2.5985944713943683, -1.1971969268404297, -4.095506669475258]",-30.694108614717425,-36.67476408338581,6.286430835723877,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
103,bbob.different_powers,8,40,80,predicted,-57.9,0,104,1.0,7.544294488092074,,"[5.0, 0.5701430830667732, 5.0, -1.7319562511055488, 5.0, -5.0, 5.0, 3.90267583420818]",-30.429947704704983,-22.744877879285717,6.5824480056762695,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
104,bbob.different_powers,8,40,80,predicted,-57.9,0,105,1.0,7.592449116427321,,"[5.0, -0.6959594660394848, -5.0, -0.2551344962909288, 1.3307692639372464, -2.7797797737883156, 0.640500429469486, 3.521709188652428]",-30.59337463471044,-36.310852443284396,6.350800275802612,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
105,bbob.different_powers,8,40,80,predicted,-57.9,0,106,1.0,7.6445790784461725,,"[5.0, 5.0, -1.4847187135597248, 5.0, -0.335742843768682, -1.9620220813110683, -5.0, 0.9616599821449522]",-24.801453788451944,-29.03228839012361,6.3400585651397705,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
106,bbob.different_powers,8,40,80,predicted,-57.9,0,107,1.0,7.689153109500119,,"[5.0, 5.0, 5.0, 5.0, -5.0, 1.3564627540658467, -5.0, -3.2114913901092135]",-26.986927474373886,-11.677055452034882,6.218723773956299,"[2.638353041849333, 1.1266645476672867, -1.1386301330723856, -0.5361055998706533, 3.4354186836628386, -2.321698511789144, -2.1183135393416865, 4.134630249649423]",-47.656977865799725
