,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
369,bbob.different_powers,4,20,40,R2_cv,-57.9,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",-14.21577607563745,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
370,bbob.different_powers,4,20,40,R2_cv,-57.9,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",-6.560954567511011,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
371,bbob.different_powers,4,20,40,R2_cv,-57.9,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",-37.870224207348585,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
372,bbob.different_powers,4,20,40,R2_cv,-57.9,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",-21.283704609437443,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
373,bbob.different_powers,4,20,40,R2_cv,-57.9,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",252.15672356339562,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
374,bbob.different_powers,4,20,40,R2_cv,-57.9,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",118.45734914236365,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
375,bbob.different_powers,4,20,40,R2_cv,-57.9,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",-45.48392651371239,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
376,bbob.different_powers,4,20,40,R2_cv,-57.9,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",585.1795508346515,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
377,bbob.different_powers,4,20,40,R2_cv,-57.9,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",-18.62045039779722,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
378,bbob.different_powers,4,20,40,R2_cv,-57.9,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",375.5369425655812,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
379,bbob.different_powers,4,20,40,R2_cv,-57.9,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",11.683780229107377,,,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
380,bbob.different_powers,4,20,40,R2_cv,-57.9,6,21,inf,5.7243423008201,-2.704445116666047,"[5.0, -1.233785164482018, 5.0, 1.1768480360706366]",-47.89194357570297,-127.9688049060552,2.592400550842285,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
381,bbob.different_powers,4,20,40,R2_cv,-57.9,6,22,2.0,7.540719153545824,-0.4607962453644909,"[-4.155720902107353, -4.402087697379083, 4.246281154833028, -4.781716925038376]",81.5998944757066,-11.204802038955663,2.8662798404693604,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
382,bbob.different_powers,4,20,40,R2_cv,-57.9,6,23,3.0,6.801763102304768,-0.10855954694181529,"[0.7018658541052325, 5.0, -5.0, -5.0]",-17.212598361136024,-20.65570715713031,3.006080150604248,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
383,bbob.different_powers,4,20,40,R2_cv,-57.9,6,24,3.0,6.835387775065663,-0.1781435323128426,"[4.753891377577354, -4.950114564328874, 4.836789871949449, 4.796788859011885]",-18.191621078679027,-4.463232639244524,3.1875247955322266,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
384,bbob.different_powers,4,20,40,R2_cv,-57.9,6,25,3.0,6.873639399806431,-0.037391766631618785,"[5.0, -5.0, 5.0, -2.723124340258984]",-16.50088610288089,3.025951102654915,3.1271984577178955,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
385,bbob.different_powers,4,20,40,R2_cv,-57.9,6,26,3.0,6.902493323728463,-0.026200561996508553,"[5.0, 5.0, 5.0, 1.6442734566393051]",-7.499793649434977,9.422604955999333,3.271049737930298,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
386,bbob.different_powers,4,20,40,R2_cv,-57.9,6,27,inf,5.532456079290115,-0.5034615807442506,"[4.874746975036695, -0.9854274640284384, -0.5435950973004235, -1.535441760973061]",-50.48628006493582,-125.61164175103997,2.8257999420166016,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
387,bbob.different_powers,4,20,40,R2_cv,-57.9,6,28,2.0,7.508952124500887,-1.9293619598466811,"[0.5505235710290246, 0.0127153659894075, 5.0, -2.017900743097783]",-53.77911234860586,-83.64475310331719,3.3479576110839844,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
388,bbob.different_powers,4,20,40,R2_cv,-57.9,6,29,2.0,7.56647650117663,-1.8067671636356153,"[1.0408817735276266, 4.902093090735413, 0.13245716130937701, -4.988807672222569]",-35.38364965874223,-67.92441803705351,3.7116618156433105,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
389,bbob.different_powers,4,20,40,R2_cv,-57.9,6,30,2.0,7.5922993082248516,-1.8225884840890285,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-20.13871896516519,3.421107292175293,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
390,bbob.different_powers,4,20,40,R2_cv,-57.9,6,31,2.0,7.646168955982172,-1.839986053232208,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-11.596330627934506,3.394266128540039,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
391,bbob.different_powers,4,20,40,R2_cv,-57.9,6,32,3.0,6.857796454957907,-2.1700916615084394,"[-5.0, 1.3738165703692302, -5.0, -5.0]",103.54033062158376,52.91440431186568,3.9836885929107666,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
392,bbob.different_powers,4,20,40,R2_cv,-57.9,6,33,1.5,8.250733982329303,0.5273373470459898,"[1.6046685703957706, -5.0, 5.0, 0.7331473144063597]",-34.55279025255378,-36.450716007767625,3.5596330165863037,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
393,bbob.different_powers,4,20,40,R2_cv,-57.9,6,34,1.5,8.337358246863419,0.5195554421368543,"[4.479115957555958, -4.796114500771534, 1.8739685016429108, 0.17214593597422656]",-37.47872845422087,-70.87260696677845,3.7477612495422363,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
394,bbob.different_powers,4,20,40,R2_cv,-57.9,6,35,1.0,9.464996537904764,0.5411930454504958,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131,-79.41276507126847,4.148947477340698,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
395,bbob.different_powers,4,20,40,R2_cv,-57.9,6,36,1.5,8.381211934711038,0.5619597017178407,"[5.0, 0.6597308257517931, -5.0, -5.0]",-26.66134245314777,-15.801775995426297,3.9766883850097656,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
396,bbob.different_powers,4,20,40,R2_cv,-57.9,6,37,1.0,9.643485802004456,0.4633456331017829,"[5.0, 2.51288441360845, -0.9579445221703877, -5.0]",-35.484260478952336,-43.68780607087135,4.400835752487183,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
397,bbob.different_powers,4,20,40,R2_cv,-57.9,6,38,1.0,9.734570799942164,0.477656522317777,"[5.0, 5.0, 0.7534788415751527, -1.3566617837454105]",-46.22985123545987,-40.49250001364927,4.364885091781616,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
398,bbob.different_powers,4,20,40,R2_cv,-57.9,6,39,1.0,9.83906001215654,0.6203579237825597,"[-0.12922762120064152, 5.0, 5.0, -3.1195396739659897]",-46.394173279625356,-24.830735958555067,4.4743812084198,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
399,bbob.different_powers,4,20,40,R2_cv,-57.9,6,40,0.5,12.63988166031298,0.08489611372002406,"[5.0, -1.0024821682292164, 5.0, -5.0]",55.925496699067956,-23.014706993650137,4.215252876281738,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
400,bbob.different_powers,4,20,40,R2_cv,-57.9,6,41,1.5,8.60408437818047,0.6526953898555592,"[1.813346146570108, 1.855995483625872, -1.291549810669229, -2.8347806355800778]",-45.18879493424149,-65.49058760256494,4.974754095077515,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
401,bbob.different_powers,4,20,40,R2_cv,-57.9,6,42,1.5,8.635904087638675,0.6254937503983716,"[5.0, -1.4572544576496078, 1.4192091863296596, 2.2226251704807134]",-47.07778304712687,-45.31544360316657,4.859696388244629,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
402,bbob.different_powers,4,20,40,R2_cv,-57.9,6,43,1.5,8.709435864851947,0.6178053736609808,"[-0.12342012633862064, 2.5133377232367367, 2.6439704700823135, -3.1968646142505306]",-49.616705500027244,-67.86408302745086,4.938925743103027,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
403,bbob.different_powers,4,20,40,R2_cv,-57.9,6,44,1.5,8.748949219003798,0.6321586684668391,"[1.6334412736435233, -1.5689070501004652, 5.0, 0.8573307026441794]",-50.67204067817283,-59.40237585688554,5.680993318557739,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
404,bbob.different_powers,4,20,40,R2_cv,-57.9,6,45,1.5,8.811779303290734,0.6393240629829213,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-13.07574651894846,5.896310091018677,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
405,bbob.different_powers,4,20,40,R2_cv,-57.9,6,46,1.5,8.82566524659527,0.6194924632791257,"[2.2889233015417108, 3.0752105147385715, 5.0, -0.710838499372256]",-53.63270510824639,-47.01776540959759,5.389631748199463,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
406,bbob.different_powers,4,20,40,R2_cv,-57.9,6,47,1.0,10.234288533924227,0.5222442890954717,"[5.0, -5.0, -0.9440503089891336, -5.0]",23.882108515449538,11.704973257565818,5.973985433578491,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
407,bbob.different_powers,4,20,40,R2_cv,-57.9,6,48,1.0,10.241721762809421,0.5517987194113122,"[-2.52878174005909, 5.0, 1.5220129292344728, -5.0]",-30.049393377469446,-41.38493369904147,6.947399616241455,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
408,bbob.different_powers,4,20,40,R2_cv,-57.9,6,49,1.0,10.280511698923931,0.5677040320982359,"[-1.77067568581119, 0.2981437060797154, 5.0, -5.0]",-34.00486183981379,-29.31067817457772,6.758097410202026,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
409,bbob.different_powers,4,20,40,R2_cv,-57.9,6,50,1.0,10.332870594900834,0.5557538316281393,"[2.857413858772018, -2.2041530041773942, 1.4223647414932286, -0.28411754782883597]",-47.63225657209668,-66.1491375304219,6.462414741516113,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
410,bbob.different_powers,4,20,40,R2_cv,-57.9,6,51,1.0,10.366257552440251,0.5498862779626913,"[4.9275559976938315, 1.866925884911855, 1.441879658641943, -0.7757401757889939]",-54.94505976929103,-54.191005381963464,7.22623348236084,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
411,bbob.different_powers,4,20,40,R2_cv,-57.9,6,52,1.0,10.44345483199606,0.5686083584746771,"[5.0, -5.0, 5.0, 1.4073289898198524]",-32.9835965674635,-47.871907421417504,6.751116037368774,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
412,bbob.different_powers,4,20,40,R2_cv,-57.9,6,53,1.5,9.071296918763768,0.611168496058139,"[5.0, 0.05314870091509985, 5.0, 5.0]",-20.546616903539423,-4.042557737259532,6.679255723953247,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
413,bbob.different_powers,4,20,40,R2_cv,-57.9,6,54,2.0,8.248654893648265,0.6271811935708076,"[-1.0555383572315327, -2.737827875993135, 5.0, -1.3728726440221481]",-32.68455206232035,-50.247376872234,7.32399582862854,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
414,bbob.different_powers,4,20,40,R2_cv,-57.9,6,55,1.5,9.085306706064232,0.6139891636108165,"[2.3769809655437824, 5.0, 2.4786105175656608, -2.310413798983222]",-47.45434444416385,-62.304828264006886,6.670620679855347,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
415,bbob.different_powers,4,20,40,R2_cv,-57.9,6,56,1.5,9.093467824681522,0.6019826366155627,"[-1.7678753807709269, 1.5494820434815706, 5.0, -2.067994635012568]",-51.5728119129839,-52.21955944518338,7.249722957611084,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
416,bbob.different_powers,4,20,40,R2_cv,-57.9,6,57,1.5,9.140618284655547,0.6017660424680699,"[5.0, -0.02909700890332014, -3.2695322456872598, -0.9451819113268455]",-48.37385790021301,-37.912470468849335,6.944236755371094,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
417,bbob.different_powers,4,20,40,R2_cv,-57.9,6,58,1.5,9.173961696134832,0.6022508844851918,"[4.9329522417028056, -2.0855998816484234, -0.9298370140383208, 0.5851189393110099]",-49.21104048184435,-60.345673184372465,7.016835689544678,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
418,bbob.different_powers,4,20,40,R2_cv,-57.9,6,59,2.0,8.289452986143623,0.4224310489122397,"[1.979788825707679, 5.0, -1.4401473392862507, -2.266130974095155]",-39.51753795521006,-42.17841009621689,8.08582592010498,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
419,bbob.different_powers,4,20,40,R2_cv,-57.9,6,60,2.0,8.318876516049716,0.4066055983567396,"[3.9209966644261436, 1.8070231468701723, -0.7781808789401988, -0.9603165786228973]",-53.042045078976706,-59.9799294786008,8.446146965026855,"[2.736137620615097, 0.5347523912666937, 1.9683262322780128, -0.6133621217966779]",-56.42635267832131
420,bbob.different_powers,4,20,40,R2_cv,-57.9,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",10.31495011870603,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
421,bbob.different_powers,4,20,40,R2_cv,-57.9,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",41.07561560830849,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
422,bbob.different_powers,4,20,40,R2_cv,-57.9,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",42.470574491077365,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
423,bbob.different_powers,4,20,40,R2_cv,-57.9,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",-43.319099319125684,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
424,bbob.different_powers,4,20,40,R2_cv,-57.9,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",-19.312182622830896,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
425,bbob.different_powers,4,20,40,R2_cv,-57.9,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",26.980645348834607,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
426,bbob.different_powers,4,20,40,R2_cv,-57.9,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",400.6176750690972,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
427,bbob.different_powers,4,20,40,R2_cv,-57.9,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",217.60090138766387,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
428,bbob.different_powers,4,20,40,R2_cv,-57.9,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",-38.26259271444418,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
429,bbob.different_powers,4,20,40,R2_cv,-57.9,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",59.298474961380755,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
430,bbob.different_powers,4,20,40,R2_cv,-57.9,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",18.321204620220605,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
431,bbob.different_powers,4,20,40,R2_cv,-57.9,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",-54.888050128627114,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
432,bbob.different_powers,4,20,40,R2_cv,-57.9,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",-14.555782070981003,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
433,bbob.different_powers,4,20,40,R2_cv,-57.9,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",348.85024626545606,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
434,bbob.different_powers,4,20,40,R2_cv,-57.9,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",-27.21577836820921,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
435,bbob.different_powers,4,20,40,R2_cv,-57.9,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",51.39862970031394,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
436,bbob.different_powers,4,20,40,R2_cv,-57.9,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",32.22739262391142,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
437,bbob.different_powers,4,20,40,R2_cv,-57.9,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",15.89991763601531,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
438,bbob.different_powers,4,20,40,R2_cv,-57.9,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",-5.870674249334186,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
439,bbob.different_powers,4,20,40,R2_cv,-57.9,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",222.43864871542578,,,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
440,bbob.different_powers,4,20,40,R2_cv,-57.9,7,21,1.0,5.825907687550832,-0.042916914287288166,"[1.4397409198386737, 4.926028301717878, 3.8780059185933013, -5.0]",-39.588774695185755,-23.226814192600173,2.4967784881591797,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
441,bbob.different_powers,4,20,40,R2_cv,-57.9,7,22,1.5,5.601207859617373,-0.1142563441187189,"[5.0, 5.0, -0.27009315892755725, -2.899532693760086]",-44.78583954264502,-41.93518143279769,2.372945547103882,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
442,bbob.different_powers,4,20,40,R2_cv,-57.9,7,23,2.5,5.283213349051789,0.44735261885394734,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,10.817010029199295,2.3221969604492188,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
443,bbob.different_powers,4,20,40,R2_cv,-57.9,7,24,3.0,5.185115106922165,0.4057011620817774,"[5.0, 0.6853170553174218, 5.0, 4.594698775090831]",-24.956155584810595,-16.88923899334685,2.768829584121704,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
444,bbob.different_powers,4,20,40,R2_cv,-57.9,7,25,2.0,5.603825144294896,-3.1710332228887093,"[5.0, -5.0, -5.0, -5.0]",67.89708037526074,36.76478574640519,2.8187639713287354,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
445,bbob.different_powers,4,20,40,R2_cv,-57.9,7,26,2.0,5.5304871251913665,0.44468015708891145,"[-0.4569199430578159, 1.2320097204774836, 3.1995062773354412, -2.9934836644106158]",-48.94015008491631,-78.74172653750591,2.7766528129577637,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
446,bbob.different_powers,4,20,40,R2_cv,-57.9,7,27,3.0,5.232247889908423,0.39841832559718726,"[5.0, -5.0, 5.0, 0.3670097114623725]",-35.37697517231142,-9.89064232968736,2.982189416885376,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
447,bbob.different_powers,4,20,40,R2_cv,-57.9,7,28,3.0,5.295473303776314,0.4076264269612956,"[4.9120775666777305, 0.8726688065689832, 0.9965736274202319, 0.6815199060559305]",-54.2384245929542,-85.31754300913866,2.9918572902679443,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
448,bbob.different_powers,4,20,40,R2_cv,-57.9,7,29,2.0,5.751689509131681,0.4196474749603761,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-10.218475652949813,3.089078664779663,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
449,bbob.different_powers,4,20,40,R2_cv,-57.9,7,30,2.0,5.7963178304472045,0.4007489632609433,"[5.0, 5.0, 5.0, -0.1887980823277879]",-22.992814439925866,-47.02658201128851,3.1317994594573975,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
450,bbob.different_powers,4,20,40,R2_cv,-57.9,7,31,1.5,6.203547883036827,0.3842783226142332,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-5.222680403206105,3.060826063156128,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
451,bbob.different_powers,4,20,40,R2_cv,-57.9,7,32,1.5,6.053623533369491,0.5285373743239161,"[0.9114552796049995, 1.4587552415601872, 5.0, 0.7977988488986295]",-49.56123146355483,-58.660316689479686,3.0501434803009033,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
452,bbob.different_powers,4,20,40,R2_cv,-57.9,7,33,2.0,5.782424448937318,0.5404639003085172,"[-2.640153488236773, 5.0, 5.0, -0.6136564872762904]",-29.676827075322926,-18.48359532261449,3.3662004470825195,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
453,bbob.different_powers,4,20,40,R2_cv,-57.9,7,34,2.0,5.837681772121168,0.48871371408044206,"[-1.2352111030390707, 5.0, 0.40532526560752674, -5.0]",-30.419187126047436,-39.6942964082895,3.446481704711914,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
454,bbob.different_powers,4,20,40,R2_cv,-57.9,7,35,2.0,5.894403517734592,0.4928150746731187,"[4.820796785239274, 1.6056238040781654, -4.716367276941636, -2.5405944333445096]",-43.8251792452791,-34.148036042895725,3.5756072998046875,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
455,bbob.different_powers,4,20,40,R2_cv,-57.9,7,36,2.0,5.985717923997444,0.5028463165710427,"[5.0, -5.0, 0.2983913088205471, 0.810469866464674]",-35.36167363356533,4.078477966988498,3.63130521774292,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
456,bbob.different_powers,4,20,40,R2_cv,-57.9,7,37,2.0,5.990301120114698,0.44150227244959445,"[4.996905468559699, -4.4181844420706256, 4.3025503381046715, 4.81456235834991]",-19.5983159314344,-18.82521362909322,3.8733773231506348,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
457,bbob.different_powers,4,20,40,R2_cv,-57.9,7,38,1.5,6.460383398304274,0.4342085678710429,"[5.0, 2.077205327421891, 1.7344021583835862, -5.0]",-10.920967024877953,-30.603346315082423,3.75484561920166,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
458,bbob.different_powers,4,20,40,R2_cv,-57.9,7,39,3.0,5.556129216165273,0.1659679941771798,"[5.0, 5.0, -5.0, -0.7932686712869736]",-37.42495660710182,-48.310603637655554,4.155616044998169,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
459,bbob.different_powers,4,20,40,R2_cv,-57.9,7,40,3.0,5.595943513069597,0.03661578515976789,"[-5.0, 5.0, -5.0, -5.0]",48.44978030442737,22.357542744907203,4.330740451812744,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
