,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
365,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,6,,,,"[-0.8137339668515366, -1.561141199405482, 2.406831840661086, 1.7513660436292628]",4429.901590426672,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
366,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,7,,,,"[1.1202667115888323, 4.230071397827782, 1.4465599607154793, -0.4330930392574377]",416431.0029410828,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
367,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,8,,,,"[-4.069829454787074, 4.780171121243855, -1.2934247367222316, -3.159574751198204]",581510.8726332792,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
368,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,9,,,,"[4.290972917058054, -4.4434822454133105, -0.7270678507930635, 2.2303764437473976]",398684.945884246,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
369,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,10,,,,"[0.014755423929594613, -2.6379915682167976, 1.5526049060561071, 0.8190722392856173]",14397.683014379618,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
370,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,11,,,,"[2.8439794912953342, -3.9406445972244697, -2.032748374085218, -0.9333275609554574]",199749.4075459204,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
371,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,12,,,,"[-3.41388380921336, 3.0526425794497243, 3.9701213662850776, -4.6194027972772]",205155.2990955629,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
372,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,13,,,,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",31309.594811252507,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
373,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,14,,,,"[-1.3998848369830568, 1.5131875298832265, -4.575332064704262, 1.3740225125360208]",256708.80865623872,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
374,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,15,,,,"[-0.42068029601824186, 0.9540954381854183, 4.362864715840814, 4.2741186466619965]",41060.52937520229,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
375,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",807385.7677876443,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
376,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",97105.98833368838,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
377,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",17917.915797490557,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
378,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",109476.48719482649,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
379,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",340772.1447729054,,,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
380,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,21,3.0,6.1602894834203505,0.41858945459118085,"[-4.9260477704122625, -5.0, 0.37943048647083705, -5.0]",8518.309681384415,59875.066991247266,2.6997151374816895,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
381,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,22,inf,5.147362679153974,0.49862369444526616,"[-5.0, -5.0, -5.0, -2.432420684847026]",232967.05052488914,95671.86118147074,2.3604977130889893,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
382,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,23,inf,5.042736057380784,0.5077897363322864,"[-1.5819978027484174, -5.0, 5.0, -5.0]",37733.97253954538,50803.76027112649,2.3925516605377197,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
383,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,24,3.0,6.2279817454889885,0.5363546472135752,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,124653.55960519063,3.020936965942383,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
384,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,25,1.5,7.229126389320069,0.41910332316649035,"[-5.0, -5.0, 1.9550619663541537, 0.08206070245927095]",1503.9863623437282,-2807.4112179992662,2.590137004852295,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
385,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,26,1.5,7.447371635328837,0.4366832606240191,"[-5.0, -3.3908977874807973, 0.349623165649071, 5.0]",604.1572855709809,23131.223267642636,2.8704352378845215,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
386,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,27,1.0,8.551838311066502,0.45773246999605294,"[-2.0699745865360075, -3.3121989672966956, 1.4188833238833705, -2.5736387523429562]",2234.198149748769,-45252.00835651363,3.00498104095459,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
387,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,28,0.5,11.080686428984679,-0.7106566645969794,"[-2.4269751236169603, -5.0, 5.0, 0.7962263525689126]",17348.539852472422,5957.908931971819,2.9575717449188232,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
388,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,29,0.5,11.411807614059326,-4.508044727725301,"[-5.0, -5.0, 5.0, -3.2142318317477248]",29627.340180867574,13042.859588793508,3.1696889400482178,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
389,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,30,0.5,11.658270671613003,0.0674236548122773,"[-3.3731744798898804, -1.78982858712184, 5.0, 5.0]",7664.532038145636,11480.358017410763,3.234954357147217,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
390,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,31,0.5,12.003607092242747,0.04963459758873232,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171,-15837.188565445336,3.236298084259033,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
391,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,32,0.5,12.34801122654227,0.15128125972305143,"[-2.1737647522083003, -5.0, 2.2386785000014, 5.0]",1805.5579812459077,27297.086488762667,3.571928024291992,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
392,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,33,0.5,12.63654369014495,0.1296321891732047,"[-0.36187927116901286, -5.0, 5.0, 5.0]",21407.00355428725,48519.08658606162,3.3970274925231934,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
393,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,34,0.5,12.83231005229146,-0.1962885434887956,"[-2.2810380226310842, -1.7635549435216362, 1.5707309601296957, 5.0]",2242.7829150564494,1764.7617203223926,3.5558903217315674,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
394,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,35,0.5,13.124751831630876,-0.1565543426381618,"[-2.6905183930926806, -3.3994753430632922, 0.4033946470122559, 0.6959004750285241]",689.2981195665668,-4199.462848612195,3.8761298656463623,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
395,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,36,0.5,13.403970833432627,-0.08713447776462538,"[-5.0, -5.0, 5.0, 1.7160285760071794]",15450.583185171436,8182.280767721051,4.158112525939941,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
396,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,37,0.5,13.619224892257241,-0.9027299902396078,"[-1.4611107148703626, -2.4775237089524325, 3.7215395630035157, -0.5693134840415235]",6002.889413380946,-1917.0008762054058,4.151900768280029,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
397,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,38,0.5,13.851440634966401,-0.8416028232988125,"[-5.0, -5.0, 1.66765351478825, 3.4271414094148867]",1461.556142644427,1942.6950345790974,4.3210976123809814,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
398,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,39,0.5,14.08891823116822,-0.6414312165322251,"[-5.0, -2.8837838609800484, 2.155110890251116, -2.2036522992576137]",1949.2217975846188,10727.799725189878,4.331419229507446,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
399,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,40,0.5,14.307116990317544,-0.047302224378865707,"[-2.00427390898707, -2.3474651204001145, 5.0, 2.58359609519182]",12470.45844255367,4050.23300940638,4.373375415802002,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
400,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,41,0.5,14.487497778500162,-0.02419880893292725,"[-2.793611998703736, -5.0, 2.7511809484113505, -1.8102794575872267]",2841.7567996354173,792.5867962607299,5.236347436904907,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
401,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,42,0.5,14.687870960192768,-0.20107194427191605,"[-5.0, -2.2878484662939225, 2.8859083775461474, 5.0]",145.85475417101986,4152.129866694842,5.367735147476196,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
402,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,43,0.5,14.884889206385925,-0.18250168831278094,"[-2.170473804924339, -1.5014339351579764, 1.7182601115308174, -0.41921709201392954]",2563.815471234746,-10747.888430260704,5.3673341274261475,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
403,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,44,0.5,15.048824697951174,-0.2878642928874212,"[-3.7395641619351614, -3.185732314367468, 2.9886855261104235, -5.0]",7897.816664148508,22839.86928579463,5.717820167541504,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
404,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,45,0.5,15.194209152573052,-1.1708098010801702,"[-2.3106453403529836, -4.201882790404323, 2.2839080676354695, 2.476248407175567]",351.87814816209186,-4003.7251468801696,5.636531829833984,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
405,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,46,0.5,15.366968868086204,-1.0817864253581972,"[-5.0, -1.90877877026054, 5.0, 1.717750062138918]",14073.138392692737,17233.08135784458,5.70243501663208,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
406,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,47,0.5,15.499710344459771,-0.4762074086587373,"[-2.8860094054334895, -3.0852584400191136, 0.02587488113876443, 3.452765952550732]",300.428255806225,378.4842093627085,5.54621696472168,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
407,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,48,0.5,15.659625363772623,-0.8368995143489419,"[-1.9486579082401247, -5.0, 1.5914109954459477, -5.0]",6465.8552449399185,25242.23967678973,6.267827987670898,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
408,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,49,0.5,15.77076804190724,-1.1130222347347054,"[-1.8535692357801838, -2.41862854899524, 3.6507495151509772, -3.204930150713886]",9020.869491795012,9705.272946856858,6.770586967468262,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
409,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,50,0.5,15.89876109257741,-1.1430330425155089,"[-5.0, -5.0, -1.5326994471962514, 5.0]",7487.757893124063,34897.959672075085,7.101404905319214,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
410,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,51,0.5,15.977252675187245,-1.8701374826264872,"[-3.0030556534637216, -3.716810642317889, 3.7199097849596776, 5.0]",563.506659903741,-5062.349641980865,7.358366966247559,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
411,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,52,1.0,11.299516071344256,-1.6396346816436478,"[-5.0, -1.2153625924667135, -2.7165248143408247, 5.0]",33970.84514415044,53189.2303444791,8.339707612991333,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
412,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,53,1.0,11.315158364984702,-0.33313054256380836,"[-0.7776826591036229, -2.0429044790092696, -0.29831250753520355, -1.1108121315883195]",10083.483260046534,-1302.9033298243157,7.004954814910889,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
413,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,54,1.0,11.351227293981768,-0.6282557638628076,"[-1.9906968102263147, -1.8103129767871338, -1.4327510868267619, 5.0]",7658.240487674285,15939.470440522578,6.950259685516357,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
414,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,55,1.0,11.40683598842012,-0.641198803482854,"[-5.0, -5.0, 2.7387280329362995, -5.0]",7753.330346339562,4034.848339597622,7.546403884887695,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
415,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,56,1.0,11.45749642311794,-0.6157450029591611,"[1.5347334690312515, -5.0, 5.0, -2.6574246286585663]",102835.88904994096,77799.10727690088,7.4387125968933105,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
416,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,57,0.5,16.393435140603486,-0.27382752092616325,"[-3.753640573899359, -3.1657703051737913, 3.174264601610852, -0.33626246362845463]",2343.644452423309,-6379.459840515046,7.300083875656128,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
417,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,58,0.5,16.498633596120264,-0.055750840250922605,"[-4.436308938012543, -5.0, 1.21560552232609, -2.667453233733189]",2871.3381480794824,2428.008242449767,7.669765472412109,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
418,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,59,0.5,16.6034929056392,-0.15785881748750347,"[-5.0, -2.868205649372874, 0.026757440444270638, 2.0279185332340335]",993.1076699209865,13036.658125841757,8.008234024047852,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
419,bbob.rosenbrock,4,20,40,R2_cv,-135.13,6,60,0.5,16.69754666748164,-0.5960506421392003,"[-4.595778761440736, -0.9658886087712921, 0.4756931702312928, 5.0]",7826.053644546561,11058.31182029532,7.788259029388428,"[-4.150572091091974, -2.5496887338310783, 2.511982290666743, 2.0919694652694365]",-7.499964304917171
420,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",327736.51469395316,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
421,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",22726.315891404338,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
422,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",32484.221149317596,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
423,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",193358.24059161803,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
424,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",39319.12787979794,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
425,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",7139.538291677081,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
426,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",582342.3525455819,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
427,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",464562.7115121042,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
428,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",240006.43226508278,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
429,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",163582.57188273597,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
430,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",699883.7261605379,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
431,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",359140.1916334006,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
432,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",5944.593094698585,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
433,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",2487.4194900046436,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
434,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",457366.3299856682,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
435,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",6295.1574344853,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
436,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",107471.22907254039,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
437,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",400868.92620526446,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
438,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",234302.09996763754,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
439,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",54557.645269621884,,,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
440,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,21,1.0,7.9934595567717155,0.658979657300329,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,53236.068758355075,2.456904411315918,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
441,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,22,1.0,8.29958421518202,0.7329783432521342,"[-3.6663678391339216, -4.698864765784333, 4.8205234225134, 0.7273060311395199]",14171.571486129373,-7236.423567513266,2.676298141479492,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
442,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,23,1.0,8.597396692491518,0.7115301100024876,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,112957.40754113696,2.631591320037842,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
443,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,24,1.0,8.498577355750099,0.7030211463829651,"[-1.7304253990362115, -5.0, -1.0190513436656978, -5.0]",22386.884881350023,50478.51081014969,2.845888376235962,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
444,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,25,1.0,8.74935017505314,0.7147343213221775,"[0.04042588089924533, -5.0, -0.2549436221509076, 5.0]",22166.66325636557,44865.456287212204,2.7886717319488525,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
445,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,26,1.0,8.988636106807231,0.714971908063346,"[-5.0, -5.0, 1.7433917378957595, -2.24525911155881]",2902.8572318556744,-1357.057644095854,2.934725284576416,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
446,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,27,1.0,9.26353550134882,0.4513695310574139,"[-5.0, 0.019068334944712672, 5.0, 5.0]",18333.964870921005,69364.41931969418,3.259719133377075,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
447,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,28,1.0,9.392610148977917,0.4213783433428171,"[-2.62947015176563, -2.083580931549462, 1.8986862145457155, 5.0]",1343.409195176881,-9453.224946366128,3.3158273696899414,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
448,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,29,2.0,6.949791787283786,-0.7911547232734826,"[3.0447261723260985, -5.0, -5.0, -5.0]",462626.1347668411,132114.0029284134,3.28804349899292,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
449,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,30,1.0,9.091518939804837,0.3166303896183818,"[-5.0, -2.2739065480219405, 0.2690481921335645, -5.0]",8312.92798510238,27834.7808338319,3.225374221801758,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
450,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,31,1.0,9.288060275929343,0.338046371656998,"[-5.0, -5.0, 1.35413280032455, 5.0]",2288.26083766482,12167.897243078623,3.3907227516174316,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
451,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,32,1.0,9.5011279794945,0.5520534452625587,"[-1.9711406757406251, -5.0, 1.678160936420345, 2.113158508511903]",1681.1791185288444,-14166.790186567756,3.2696144580841064,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
452,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,33,1.0,9.706787500960292,0.5742468784827752,"[-5.0, -2.859617576351037, 2.3557125495148177, 2.1321111198441565]",15.532594359594498,-12179.706991104089,3.6754963397979736,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
453,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,34,1.0,9.898490966012302,0.5597570487826999,"[-5.0, -0.1061827499928317, 5.0, -2.6079313570510383]",35399.950716406434,67708.15902935885,3.886732578277588,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
454,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,35,1.0,9.973999331064698,0.5555793368173119,"[-2.7600625975536315, -2.7527204811022603, 0.44848595508740813, -2.9910696085627984]",4004.2783324416496,-20314.059413020703,4.054987907409668,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
