,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
236,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,3,57,0.5,8.254489175068695,0.9246945708099088,"[0.03636814629396954, -1.7069984097725248, 0.8407278609189163, -1.818092617147486]",43.67127378227168,42.243848303769795,2.2281389236450195,"[4.264144190663514, -2.209373201370688, 1.9461545667205329, 1.7794468498511538]",41.78778152784941
237,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,3,58,0.5,8.351889585600684,0.9280705809832024,"[-2.4218391086655346, 2.73480370432636, -2.9618804009579036, -1.6219957207663303]",59.59817139312912,56.237086537270926,2.1663177013397217,"[4.264144190663514, -2.209373201370688, 1.9461545667205329, 1.7794468498511538]",41.78778152784941
238,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,3,59,0.5,8.401557728068676,0.9300448361578448,"[1.9357760035732308, -0.6763301269509159, -1.0199576581056784, -1.6873654681872532]",54.27424633968445,47.78028738127428,2.3456101417541504,"[4.264144190663514, -2.209373201370688, 1.9461545667205329, 1.7794468498511538]",41.78778152784941
239,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,3,60,0.5,8.455853097292813,0.9305729955978927,"[1.1672304960873474, -3.4735602297981414, 4.615212922217797, 3.004870509743123]",57.4247975815877,53.54774834432045,2.2632710933685303,"[4.264144190663514, -2.209373201370688, 1.9461545667205329, 1.7794468498511538]",41.78778152784941
240,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",214.2836823593576,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
241,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",89.82852299164736,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
242,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",78.03701816975814,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
243,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",119.70538392544756,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
244,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",115.94534715991838,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
245,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",159.90338784219261,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
246,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",62.600250532209536,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
247,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",65.45017235921544,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
248,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",97.9625260473569,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
249,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",83.80786948682753,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
250,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",70.37746173746366,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
251,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",99.7972845780507,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
252,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",171.5644128579306,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
253,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",142.37415797480614,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
254,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",100.92047801502832,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
255,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",159.66399219227796,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
256,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",60.924309770910135,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
257,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",47.549098997784554,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
258,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",50.35554030030299,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
259,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.123494340635645,,,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
260,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,21,2.5,2.2138727815838934,0.9437106918238993,"[-0.14678358974931724, 0.3824055758398507, 0.16912673166599632, -1.1244866678908785]",45.760384259592215,68.49212979523168,0.9990479946136475,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
261,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,22,1.5,2.5316057948070707,0.9554646671211089,"[2.323221359345896, -1.6917131966433614, 0.8711230319483535, -1.4140543736763833]",51.600047891039814,63.561402551140255,0.7803633213043213,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
262,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,23,1.5,2.8379800191289752,0.9550295857988166,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906,73.12796663122847,0.7080280780792236,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
263,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,24,1.0,3.256556747063409,0.9567141623488774,"[5.0, -4.453807439104889, 1.9502199166502532, 4.787320828630155]",60.17768642802256,71.67512389580715,1.1799542903900146,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
264,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,25,1.0,3.432538766785334,0.9558607624911201,"[4.591232918930456, -4.581031616688648, 3.5326657229291336, 0.38040235480485274]",60.66427810948095,68.53261497583249,1.1044740676879883,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
265,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,26,1.0,3.5651659883396998,0.9516943291839557,"[2.9117054010619556, -2.0063306903568887, 4.581309324332991, 4.292741537259708]",53.32977139533705,70.38146362933693,1.1108953952789307,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
266,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,27,1.0,3.7315381647159196,0.9487844221684526,"[5.0, 0.16865703383658212, 1.794749611440253, 5.0]",72.16395840939224,65.76862962008836,1.2015066146850586,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
267,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,28,1.0,3.7731062965484297,0.9453999453999454,"[-5.0, 5.0, -2.8539130676868933, -5.0]",64.30968998330005,78.90806117451586,1.1958673000335693,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
268,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,29,1.0,3.803812779229342,0.9461697722567288,"[-2.6728895253843685, 0.995616956774688, -2.0397055713967163, -4.780927077093158]",54.152625724816545,68.22495568963171,1.3271353244781494,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
269,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,30,1.0,3.982606131547425,0.9429055174460211,"[1.2124686877332589, -5.0, 5.0, 5.0]",54.15959480147053,72.48149594748249,1.3848481178283691,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
270,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,31,1.0,4.0730366561370905,0.9394101712554139,"[5.0, -5.0, 5.0, -5.0]",458.2198529223535,85.24828751868176,1.4992036819458008,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
271,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,32,0.5,5.209572739170507,0.9306809269162211,"[-5.0, 5.0, 1.8672294590572514, -5.0]",209.78788506516238,87.27366303805266,0.8539760112762451,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
272,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,33,0.5,4.9332172062395285,0.9285515900569365,"[1.4502719164638693, -3.379864024164784, 1.4966244741215102, 5.0]",59.60338447732791,62.39500775724451,1.048858404159546,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
273,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,34,0.5,5.113245496111687,0.9283384340247604,"[-5.0, 1.5810690300677623, -5.0, -5.0]",66.41220730149192,77.81857807183346,1.128237247467041,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
274,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,35,0.5,5.20410952966208,0.9276166149729368,"[-1.7414252693414483, 5.0, -5.0, -5.0]",73.11211523909853,77.94569572224046,1.023512601852417,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
275,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,36,1.0,4.989686131261901,0.9297826906167567,"[-5.0, 5.0, -5.0, -1.006618307333511]",80.68039366703366,83.31151083350055,1.5532605648040771,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
276,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,37,1.0,5.002115928674929,0.933173269307723,"[5.0, -5.0, -2.9793056510472646, 5.0]",204.29446383445415,87.62769896479256,1.6697680950164795,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
277,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,38,0.5,5.028566892397075,0.9322402958956411,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,69.20964181166329,1.1583549976348877,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
278,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,39,0.5,5.1396870703891615,0.930500173950277,"[2.993878651340019, -3.3987530027315325, 2.4856666796457976, 2.6205147332094665]",58.58657849046547,42.1549055814701,1.1170146465301514,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
279,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,40,1.0,4.821851775744065,0.929271582347534,"[5.0, 5.0, 0.19891795687853267, 5.0]",405.05185540344314,98.6912867974625,1.8783891201019287,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
280,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,41,0.5,4.860444065332408,0.9271816702140979,"[-1.421610691959303, 0.9248177665554014, -3.061330290476362, -2.4415496484582477]",48.9806963820934,59.941027293317106,1.1394603252410889,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
281,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,42,0.5,5.051059992694864,0.9294211576846307,"[0.41238365210744105, 0.8236772081732238, -1.4145154283609676, -4.208514479602084]",50.68647574294119,63.39237106663499,1.2386822700500488,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
282,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,43,0.5,5.215631829462534,0.9328843020097773,"[-0.5945118189846649, 0.4415157230669368, -5.0, -5.0]",60.036814007048974,74.04745811606983,1.2483932971954346,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
283,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,44,0.5,5.312493931160196,0.9324981173410009,"[2.356133934039435, -0.6160730119790223, -0.11536838213088796, 0.9042190672619634]",46.38199590917725,54.14331614262955,1.164445161819458,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
284,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,45,0.5,5.485662229248095,0.933766129785559,"[-0.6675142996753304, -2.1753963311732725, 5.0, 5.0]",73.61609569705777,77.46604838201111,1.322883129119873,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
285,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,46,0.5,5.552960152002222,0.9358116238982664,"[-0.3530663990410621, -1.4613754942834154, -1.3445005288238507, -1.3928412497042024]",49.949320283148424,55.03065841772401,1.3748693466186523,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
286,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,47,0.5,5.693238116885113,0.9356890502338082,"[-5.0, 1.0647407542156428, -2.8900083197584756, -1.6412917866802628]",59.27081379496443,76.3956253724229,1.5221683979034424,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
287,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,48,0.5,5.769330525517898,0.9343753658822151,"[-5.0, -5.0, -4.999999999999998, -5.0]",325.76845653329906,100.2415140610078,1.4955401420593262,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
288,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,49,0.5,5.616935399553059,0.9333281739736099,"[-2.99986178357855, 2.5363382140441484, -3.272982184622797, -3.1653964997933737]",47.82157191872368,46.041358493839354,1.4301791191101074,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
289,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,50,0.5,5.7552758895456275,0.9348717948717948,"[-1.996273266827427, 1.3020124576350234, -1.42565914910665, -0.1469744718349203]",47.766582954333636,57.6404368745229,1.5406982898712158,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
290,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,51,0.5,5.887799458880096,0.9323161189358372,"[1.7308781319767026, -0.8106904997332426, 1.7063228383754745, 3.3233749762228775]",52.7450371248203,55.62213910630661,1.6608948707580566,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
291,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,52,0.5,6.001341890374816,0.9356626800326948,"[-2.0608001228911927, -0.07090941919609545, -0.7777396420778997, -2.6479397402006604]",49.930586428626796,49.225047386150734,1.5641756057739258,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
292,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,53,0.5,6.11401751499325,0.9354519952606413,"[-0.3431009461029578, -0.18454439392784525, -0.016994107360011616, 1.4817374291034977]",46.75062694847276,56.18484486056246,1.5666730403900146,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
293,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,54,0.5,6.2301213380146825,0.9381378077293357,"[0.8922049140209785, 0.9344349912463247, -1.7261227559888512, -1.2926082430393941]",43.38125924853122,54.213128746323434,1.8634617328643799,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
294,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,4,55,0.5,6.3456925326822295,0.9396127523174218,"[-0.7139028190807586, 3.0822138380375117, -2.527526089042149, -5.0]",60.21005814207438,62.20154616371699,1.8936924934387207,"[4.52484259093365, -1.95883582773523, 1.6837562760779528, 2.3297260681935006]",42.247675654437906
