,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
388,bbob.discus,4,20,40,R2_cv,-101.09,6,29,inf,6.632207019976457,-3.347549971060529,"[-5.0, -5.0, 1.9859013635447287, 5.0]",2224835.070077973,10585160.086647745,3.3523685932159424,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
389,bbob.discus,4,20,40,R2_cv,-101.09,6,30,3.0,8.607356921851082,-6.751600937385353,"[-5.0, 5.0, -5.0, -1.8866692088233232]",3929499.5225940626,-621255.7329430133,3.7262258529663086,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
390,bbob.discus,4,20,40,R2_cv,-101.09,6,31,3.0,8.611319918435145,-2.2127291253805668,"[5.0, 0.3599043524643056, -5.0, 5.0]",110160.74563956342,-1471282.6211913452,3.7453439235687256,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
391,bbob.discus,4,20,40,R2_cv,-101.09,6,32,3.0,8.708376029878252,-2.1365673498569255,"[1.6531037465189329, 5.0, -5.0, 1.3769448328853284]",31045.23443694356,373684.85103234276,3.9780266284942627,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
392,bbob.discus,4,20,40,R2_cv,-101.09,6,33,inf,6.843313264104905,-1.408184724947404,"[-5.0, -0.7581102788550588, -2.9986493890964527, -1.8540716299053495]",11721.19298483093,-1390865.8635263313,4.024119138717651,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
393,bbob.discus,4,20,40,R2_cv,-101.09,6,34,inf,6.9182181250282255,-3.355650315134253,"[-0.43272788125401285, 5.0, -1.1829216117509824, 5.0]",143259.42466686753,2227019.607672047,3.8235011100769043,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
394,bbob.discus,4,20,40,R2_cv,-101.09,6,35,inf,6.958955589692187,-4.935425095467461,"[-5.0, 5.0, 2.1120143764668358, 5.0]",612910.0437832196,746408.4726831447,3.8913538455963135,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
395,bbob.discus,4,20,40,R2_cv,-101.09,6,36,inf,7.016741749342317,-4.1627995258942745,"[-5.0, 5.0, -0.2661124003238729, 1.3890601781151968]",181868.7643167315,235931.79775015265,3.965428352355957,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
396,bbob.discus,4,20,40,R2_cv,-101.09,6,37,inf,7.075794784059551,-3.0893122604334335,"[-1.1696602216646004, 0.9346733416377712, -5.0, -2.9445446003589733]",433344.2065343369,-1560567.4981007073,4.300428628921509,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
397,bbob.discus,4,20,40,R2_cv,-101.09,6,38,inf,7.058257987273815,-15.094286443519172,"[2.4259587084472276, -1.5503329740801537, -5.0, 1.7572629936993598]",419951.1468667584,-1556746.0327691026,4.3853065967559814,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
398,bbob.discus,4,20,40,R2_cv,-101.09,6,39,inf,7.052262252503741,-11.22670879650045,"[1.4955316642128356, 5.0, -5.0, 5.0]",3252679.23083828,-563708.5094812345,4.23196005821228,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
399,bbob.discus,4,20,40,R2_cv,-101.09,6,40,inf,6.849950142506943,-2.256271968266058,"[-1.6922890167285716, 5.0, -2.786602972441676, 0.06053166559428213]",332010.6522008564,-2457613.8984911367,4.930415153503418,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
400,bbob.discus,4,20,40,R2_cv,-101.09,6,41,inf,6.763898624595488,-2.35961044164345,"[5.0, 5.0, -1.2990393425636273, 5.0]",8097960.895846472,3096092.1156553384,5.540362119674683,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
401,bbob.discus,4,20,40,R2_cv,-101.09,6,42,3.0,9.174757755021128,-1.4824909647659639,"[-5.0, -5.0, -5.0, -0.5925523869062332]",3015525.055330709,-64639.56748018414,5.910253286361694,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
402,bbob.discus,4,20,40,R2_cv,-101.09,6,43,3.0,9.146906611122322,-1.5916239296626153,"[-5.0, -5.0, -1.4914080257202371, 5.0]",1355236.2254819572,917562.4543022662,5.497245788574219,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
403,bbob.discus,4,20,40,R2_cv,-101.09,6,44,inf,6.7835556404993715,-0.1578827936260497,"[-5.0, 2.446085084074479, -1.8319338459731713, -0.8978764118803116]",125596.32239782556,-1279009.3522451594,5.44745397567749,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
404,bbob.discus,4,20,40,R2_cv,-101.09,6,45,inf,6.724460129180639,0.0653879554764006,"[-5.0, 5.0, -4.998519574779401, -5.0]",399949.2274084397,-1186773.6844014898,5.92972469329834,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
405,bbob.discus,4,20,40,R2_cv,-101.09,6,46,inf,6.720364705639012,0.08416333738772833,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,1621747.4851322062,5.915008068084717,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
406,bbob.discus,4,20,40,R2_cv,-101.09,6,47,inf,6.7495169914301325,0.15859507716043136,"[5.0, 3.2566159866647713, -5.0, 2.6406520156169666]",1106793.1603499516,-331519.5406179968,5.66614031791687,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
407,bbob.discus,4,20,40,R2_cv,-101.09,6,48,inf,6.761792492448483,0.04748426194578666,"[0.6393749810270237, 2.6055710032892683, -3.184372156364121, 2.295435875006728]",448689.15838847385,-1036602.024294328,5.829785585403442,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
408,bbob.discus,4,20,40,R2_cv,-101.09,6,49,inf,6.713407956381181,-0.2908885166876917,"[-5.0, 1.8566412548332443, 0.49208437833246094, 5.0]",22788.797354877803,1985612.4709610958,6.038733959197998,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
409,bbob.discus,4,20,40,R2_cv,-101.09,6,50,inf,6.708683094514028,-0.41500257238278565,"[-5.0, -5.0, -2.7045363663749677, -5.0]",3689067.59029321,2068391.5376694426,6.041812181472778,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
410,bbob.discus,4,20,40,R2_cv,-101.09,6,51,3.0,9.45512174906072,-0.30765820843832153,"[-1.7273555703306098, -1.877491970870238, -3.7605932680025527, -0.102242655845033]",152555.26437770322,-793248.6244672816,7.490525245666504,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
411,bbob.discus,4,20,40,R2_cv,-101.09,6,52,inf,6.735856307201599,0.06338286162805214,"[-2.8551227570901982, 3.5416107892925486, -0.0691355378622466, 5.0]",75399.5261906914,-810724.0353658013,6.954355001449585,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
412,bbob.discus,4,20,40,R2_cv,-101.09,6,53,3.0,9.527085913704656,0.12131859589439727,"[-1.3886338544330457, -5.0, -1.4044937758362823, 5.0]",460435.8048485277,2946816.3535032626,7.106320142745972,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
413,bbob.discus,4,20,40,R2_cv,-101.09,6,54,3.0,9.532488032956138,0.14960469423536926,"[0.8884635635717468, 2.642735590802388, -5.0, -0.6391746235950106]",235578.20426687543,-277924.9228406362,7.695196866989136,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
414,bbob.discus,4,20,40,R2_cv,-101.09,6,55,3.0,9.568152491726924,0.1999066753889232,"[-3.4028845153814973, -2.452225364501349, -5.0, -5.0]",489818.87481626787,854362.9754097592,8.12088680267334,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
415,bbob.discus,4,20,40,R2_cv,-101.09,6,56,3.0,9.603269846958435,0.20332652049603048,"[-1.8785567428042778, -1.9817540404564085, -1.930826243534373, 5.0]",70303.8990588471,531002.4442185257,8.104985475540161,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
416,bbob.discus,4,20,40,R2_cv,-101.09,6,57,3.0,9.641176110424976,0.0779678720155446,"[-3.2319897349236926, 3.1814180897376154, -4.194993844763212, -3.168923752214703]",32141.213749441355,-374418.3729555458,8.011867046356201,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
417,bbob.discus,4,20,40,R2_cv,-101.09,6,58,3.0,9.680913421859943,0.10042030199693622,"[-5.0, -2.767991522076435, -0.5079781161658568, 2.843028628934088]",115371.2706605432,1015805.8480136339,8.348246335983276,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
418,bbob.discus,4,20,40,R2_cv,-101.09,6,59,3.0,9.695827078427003,0.21531013808808552,"[1.203470981942381, -4.924240003230138, -4.91126452152203, 1.485905814509346]",242931.22179882837,822119.7352607725,8.589016199111938,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
419,bbob.discus,4,20,40,R2_cv,-101.09,6,60,3.0,9.73121697612258,0.30894383652340235,"[-5.0, -1.9211032274790494, 0.6387943391900508, 5.0]",91323.05390220894,122744.96818328835,8.469627380371094,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885
420,bbob.discus,4,20,40,R2_cv,-101.09,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",2194155.6350965975,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
421,bbob.discus,4,20,40,R2_cv,-101.09,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",64484453.22092073,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
422,bbob.discus,4,20,40,R2_cv,-101.09,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",37117264.18201309,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
423,bbob.discus,4,20,40,R2_cv,-101.09,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",28645923.053429767,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
424,bbob.discus,4,20,40,R2_cv,-101.09,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",21743000.145096287,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
425,bbob.discus,4,20,40,R2_cv,-101.09,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",9269760.296381548,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
426,bbob.discus,4,20,40,R2_cv,-101.09,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",43410.13619331974,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
427,bbob.discus,4,20,40,R2_cv,-101.09,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",7685.498695609488,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
428,bbob.discus,4,20,40,R2_cv,-101.09,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",72779185.10613494,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
429,bbob.discus,4,20,40,R2_cv,-101.09,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",16931298.054327805,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
430,bbob.discus,4,20,40,R2_cv,-101.09,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",4131917.973410493,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
431,bbob.discus,4,20,40,R2_cv,-101.09,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",91538624.21630462,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
432,bbob.discus,4,20,40,R2_cv,-101.09,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",31115477.601238757,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
433,bbob.discus,4,20,40,R2_cv,-101.09,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",843039.5012002366,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
434,bbob.discus,4,20,40,R2_cv,-101.09,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",34454646.01690638,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
435,bbob.discus,4,20,40,R2_cv,-101.09,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",21105615.04747039,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
436,bbob.discus,4,20,40,R2_cv,-101.09,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",2333781.323944724,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
437,bbob.discus,4,20,40,R2_cv,-101.09,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2368367.006079766,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
438,bbob.discus,4,20,40,R2_cv,-101.09,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",14180922.13109526,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
439,bbob.discus,4,20,40,R2_cv,-101.09,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",297467.46955001634,,,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
440,bbob.discus,4,20,40,R2_cv,-101.09,7,21,2.5,11.087081182432954,0.7008448855414754,"[-5.0, 1.4855228125199609, -5.0, 5.0]",19430995.97345319,-6216226.790163472,2.88967227935791,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
441,bbob.discus,4,20,40,R2_cv,-101.09,7,22,inf,7.619116844115863,0.6656011516565503,"[1.316850492106694, -5.0, -5.0, -1.0419669189853982]",2070269.6615812378,-42238.86429353058,2.8254544734954834,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
442,bbob.discus,4,20,40,R2_cv,-101.09,7,23,inf,7.700519826094527,0.7145828194734264,"[-5.0, 5.0, 3.068815032904135, 5.0]",2221461.970447378,7051555.490589166,2.8647899627685547,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
443,bbob.discus,4,20,40,R2_cv,-101.09,7,24,inf,7.768583557688396,0.6550288292020474,"[-0.8581717088041323, 4.481443652254937, -4.893892667990633, -0.25445619268658515]",279386.4044471402,-608640.718171645,3.084158182144165,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
444,bbob.discus,4,20,40,R2_cv,-101.09,7,25,inf,7.872655689597646,0.6636889260607308,"[-3.51541947387366, -5.0, -5.0, 1.3372212579942424]",3261779.5037124297,1085135.371445436,3.1761295795440674,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
445,bbob.discus,4,20,40,R2_cv,-101.09,7,26,inf,7.933267636079101,0.6418247767665379,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,8940251.885371407,3.1821444034576416,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
446,bbob.discus,4,20,40,R2_cv,-101.09,7,27,inf,7.91379089586662,-2.9583725976235753,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,608320.7840875536,3.2722995281219482,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
447,bbob.discus,4,20,40,R2_cv,-101.09,7,28,inf,8.007594669195461,-2.7782364615152075,"[-5.0, 5.0, -1.0635206474652041, 1.8170104340333357]",128879.1427329732,-130444.58598258346,3.280937433242798,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
448,bbob.discus,4,20,40,R2_cv,-101.09,7,29,inf,8.095785946631697,-1.7635259020348566,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,2240181.4132494554,3.4226577281951904,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
449,bbob.discus,4,20,40,R2_cv,-101.09,7,30,inf,8.14225486444123,-1.5676233275572806,"[0.6511702781125448, -5.0, -3.5043415900979857, 5.0]",3846.9843971628707,3710599.493808165,3.5769171714782715,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
450,bbob.discus,4,20,40,R2_cv,-101.09,7,31,3.0,10.202877000522575,-2.2571406102426295,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,2062636.0821177736,4.2963385581970215,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
451,bbob.discus,4,20,40,R2_cv,-101.09,7,32,3.0,10.288323061290646,-87.6019444630487,"[-5.0, 0.1599086560563758, -5.0, -3.9895288520800474]",395590.3810888821,-795398.6266318113,4.2202513217926025,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
452,bbob.discus,4,20,40,R2_cv,-101.09,7,33,3.0,10.37971205433634,-27.54595099846066,"[5.0, 5.0, -5.0, -5.0]",15534704.514859928,14623339.300883414,4.446647644042969,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
453,bbob.discus,4,20,40,R2_cv,-101.09,7,34,inf,8.309936254851007,-1.0629461371952145,"[-5.0, 0.9535143734481334, 1.1180569283194723, 5.0]",160392.7674073854,1815930.7933638003,3.8461973667144775,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
454,bbob.discus,4,20,40,R2_cv,-101.09,7,35,3.0,10.479086853122684,-0.5972809033819368,"[-5.0, -5.0, 0.10277821630193457, 5.0]",16955.194552729492,1772750.6091766693,4.82871675491333,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
455,bbob.discus,4,20,40,R2_cv,-101.09,7,36,inf,8.472976660469687,-0.36244635251116925,"[5.0, 0.3939746553997889, -3.8195630120645903, 5.0]",1853531.3924501464,753345.8303886671,4.3615686893463135,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
456,bbob.discus,4,20,40,R2_cv,-101.09,7,37,inf,8.48308407304968,0.2811990248466743,"[-2.6649565343613024, -5.0, -5.0, -3.036227359944592]",186921.77712778462,-595701.9103118405,4.235006809234619,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
457,bbob.discus,4,20,40,R2_cv,-101.09,7,38,3.0,10.705842313900867,-0.7226613960302526,"[-3.024856982305462, 5.0, -0.03918881461377408, 5.0]",9004.403039715467,122677.70338524878,5.020208835601807,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
458,bbob.discus,4,20,40,R2_cv,-101.09,7,39,3.0,10.79103089626961,-0.5390168833629649,"[0.7256410104974967, -0.2945821801378269, -5.0, -0.2865440923524141]",291158.0959027899,547496.2803604566,4.794973134994507,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
459,bbob.discus,4,20,40,R2_cv,-101.09,7,40,3.0,10.87612989105145,-0.38806361579181586,"[2.5548785549339845, -2.1884819292057878, -4.784671836568145, 4.057888303219897]",2395.7991460584817,-13602.781972322613,5.139312982559204,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
460,bbob.discus,4,20,40,R2_cv,-101.09,7,41,inf,8.617562415147434,0.49202534455833324,"[-5.0, 5.0, -3.713276802359235, -2.1598264979036212]",593489.98166069,-74075.95137685537,5.344736814498901,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
461,bbob.discus,4,20,40,R2_cv,-101.09,7,42,inf,8.657910780185864,0.16641176144095357,"[-1.7930696749671893, 5.0, -5.0, -3.416758851423195]",24713.92583511956,73391.66522032209,5.583681106567383,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
462,bbob.discus,4,20,40,R2_cv,-101.09,7,43,inf,8.710965804570536,0.46475295531482397,"[1.7753382954501298, -5.0, -5.0, 3.442700123914242]",7160.732392602194,-603738.6074986197,6.019514322280884,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
463,bbob.discus,4,20,40,R2_cv,-101.09,7,44,3.0,11.155809997485607,0.6339776595878212,"[-0.8792837961929014, 0.33244500623901013, -1.6083369844867348, 5.0]",65409.788609383955,1121159.2235386018,6.513114929199219,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
464,bbob.discus,4,20,40,R2_cv,-101.09,7,45,3.0,11.205819657251332,-1.141660336101879,"[-2.6106625185976298, 2.5971840383419456, -1.8679390207859694, 1.9439369052361886]",84369.95480912781,266672.44349967875,6.713778495788574,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
465,bbob.discus,4,20,40,R2_cv,-101.09,7,46,3.0,11.269643839967243,-1.302126455512769,"[-5.0, -3.9928154204178767, -5.0, -2.704191024055361]",640168.2885903083,-178281.3381392751,7.123187303543091,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
466,bbob.discus,4,20,40,R2_cv,-101.09,7,47,inf,8.857399675244483,-0.3724820318331054,"[-5.0, -5.0, -1.5069132244278527, 5.0]",1395861.4214256145,169118.41128951684,6.161427021026611,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
467,bbob.discus,4,20,40,R2_cv,-101.09,7,48,inf,8.715247679126808,0.5025927711219581,"[-5.0, 5.0, 0.6260024744557993, 5.0]",95412.83975123728,-164372.6793674603,6.475022077560425,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
468,bbob.discus,4,20,40,R2_cv,-101.09,7,49,inf,8.72372585088001,0.6295459391237405,"[-1.9087856551920084, -5.0, -3.185512707114344, 0.9873861105800619]",435882.2489576317,-161462.43603136763,6.800559759140015,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
469,bbob.discus,4,20,40,R2_cv,-101.09,7,50,inf,8.743836018147581,0.6094750066253658,"[2.239087504124544, -5.0, -5.0, 5.0]",246333.8463443347,-802922.5131787751,6.772456884384155,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
470,bbob.discus,4,20,40,R2_cv,-101.09,7,51,inf,8.416842940088943,0.4320435095265019,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044,39682.71137514897,6.668687582015991,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
471,bbob.discus,4,20,40,R2_cv,-101.09,7,52,inf,8.455481671297948,0.3291148140005064,"[-5.0, 3.375094454523862, 0.49557169128111533, 2.827712181874033]",432190.8620010585,-322671.62371081114,7.568526983261108,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
472,bbob.discus,4,20,40,R2_cv,-101.09,7,53,inf,8.372849540278638,0.27100373777710673,"[-2.9372442124867693, 2.467271534449318, -5.0, -3.5224009150680224]",12749.498914448666,-330233.69300996326,7.401165723800659,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
473,bbob.discus,4,20,40,R2_cv,-101.09,7,54,3.0,11.475281949706003,0.14937017860818172,"[-1.6826054806854294, 5.0, -2.41600714889925, 1.522463966102659]",62944.934224945806,-313509.06130677275,8.566944599151611,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
474,bbob.discus,4,20,40,R2_cv,-101.09,7,55,3.0,11.513995599973198,0.1380577712985303,"[-3.303331309721108, -1.9506641471551829, -5.0, -5.0]",490952.8380391753,438592.5205317922,8.270142316818237,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
475,bbob.discus,4,20,40,R2_cv,-101.09,7,56,3.0,11.552354696029733,0.14732579932555928,"[2.311837270975565, 5.0, -5.0, 5.0]",2067507.9031845592,418670.19821431115,8.495951890945435,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
476,bbob.discus,4,20,40,R2_cv,-101.09,7,57,3.0,11.442917410904052,0.3605869518878332,"[0.8353080530760538, 1.666886740036642, -3.4727742198314484, 2.7288591243130056]",138802.74855354885,-303178.37027171627,8.255053997039795,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
477,bbob.discus,4,20,40,R2_cv,-101.09,7,58,3.0,11.47542070209206,0.3630314215191366,"[-5.0, -2.369939271826662, 0.43260438402703816, 5.0]",28853.812267442925,307877.29792404175,9.031636476516724,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
478,bbob.discus,4,20,40,R2_cv,-101.09,7,59,3.0,11.509922309770543,0.19617654738500812,"[-2.420110276964693, -5.0, -1.200150266789267, 5.0]",103350.30630895674,511368.04789546505,9.321752786636353,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
479,bbob.discus,4,20,40,R2_cv,-101.09,7,60,3.0,11.539288526767418,0.18866213691935269,"[1.3345336559369176, 3.3131724910246256, -5.0, -0.7546385872785732]",490477.6686195528,158073.12307851575,9.828529357910156,"[2.8317526539985187, 5.0, -5.0, 2.270295029299291]",402.7758556716044
480,bbob.discus,4,20,40,R2_cv,-101.09,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",103504054.00123096,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
481,bbob.discus,4,20,40,R2_cv,-101.09,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",11963561.111997044,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
482,bbob.discus,4,20,40,R2_cv,-101.09,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",8399372.863735104,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
483,bbob.discus,4,20,40,R2_cv,-101.09,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",75922709.74475716,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
484,bbob.discus,4,20,40,R2_cv,-101.09,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",7816628.701021024,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
485,bbob.discus,4,20,40,R2_cv,-101.09,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",12821496.876596399,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
486,bbob.discus,4,20,40,R2_cv,-101.09,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",2252758.26124546,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
487,bbob.discus,4,20,40,R2_cv,-101.09,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",15787855.733981986,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
