,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
61,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,62,0.5,43.06465133157203,13.302618907091341,"[2.079456245867914, -2.1280702733202443, 0.4807803244359955, -2.3986531968126594, -1.7167028993805409, -1.8615096435561214, -0.14391584913885044, -5.0]",53.07277077555573,185.73747287803462,5.305744171142578,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
62,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,63,0.5,44.02009938548094,13.311520760865857,"[1.8085160077317999, -2.359580357963517, 0.7533867608611314, -2.3394123465582806, -1.8312735276875298, -1.3394788047505963, -0.44507400320097357, -5.0]",48.0827510190097,159.9472890237182,5.999356746673584,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
63,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,64,0.5,45.130363501898806,13.299093818251503,"[2.1631446015459255, -2.8285835273789917, 0.3780207223617825, -2.5625881218756925, -1.6272993421149418, -1.6408466874947636, -0.4192932531774044, -5.0]",102.12408698368586,158.3226168026772,6.234064102172852,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
64,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,65,0.5,46.4823909098923,13.462249108143759,"[1.745718880565133, -2.2996212957459625, 0.7389334130974966, -2.2823235389710943, -1.5972800295245029, -1.9926254069109968, -0.6985100750640144, -5.0]",109.60164149140181,125.78711740332392,6.628081560134888,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
65,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,66,0.5,47.89281095805354,13.76122085235525,"[1.6918096287471562, -2.354785421557877, 0.6612252903929301, -2.900479096670737, -2.0678824516626246, -1.7089917323563126, -0.12498378243928006, -5.0]",126.59966357686889,135.87789533763998,6.753307580947876,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
66,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,67,0.5,49.231814958941825,14.039621378004533,"[2.067248255578606, -1.9413935068966086, 0.3557099920421742, -2.4706736805919554, -1.4813159207476385, -1.246821069677273, -0.34340628735835604, -5.0]",55.99532716804273,129.76968320413835,6.90669584274292,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
67,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,68,0.5,50.396534542266195,14.08124950106653,"[2.1882737795149207, -2.322333580356847, 0.7178039145958219, -2.1438203086565792, -1.505386473132727, -1.356207421793481, -0.05265558459185037, -5.0]",70.8700899164781,91.0594780950189,7.732681035995483,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
68,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,69,0.5,51.742656204255375,14.299564327191217,"[1.6818880535655802, -2.383759996208087, 0.3124386325668656, -2.3341534501566823, -1.4304964572944836, -1.5109581235329113, -0.2103131964241837, -5.0]",120.14374710995327,81.89533193735679,6.138757944107056,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
69,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,70,0.5,52.84979619698537,14.639431422300714,"[2.174771468135028, -2.2352108564348088, 0.380031387873654, -2.329932114776143, -1.9905662667779371, -1.387814948453129, -0.2980618135441471, -5.0]",62.43597790716297,60.13693169424823,7.167501449584961,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
70,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,71,0.5,54.165443720421194,14.692042674326132,"[1.9393570802571478, -1.7764277019413222, 0.7230607941972335, -2.195969045428551, -1.7925207580974494, -1.514001092532608, -0.369027888157215, -5.0]",17.858473239336952,78.83581014240008,7.100022077560425,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
71,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,72,0.5,55.20764205791407,14.95322514551788,"[2.3615684332282507, -2.027026128547161, 0.7155715819099622, -2.3043968023010586, -1.5761248169017044, -1.5546357475370507, -0.6640360042965011, -5.0]",72.8992421009666,84.72272835887065,8.084246158599854,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
72,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,73,0.5,56.41025967102982,15.18393543226045,"[1.8467084945723753, -1.935223853565091, 0.6916210765505416, -1.9788669845425737, -1.7944923523686318, -0.9893812100477144, -0.5640315637130554, -5.0]",62.38341857783629,104.49105175727163,7.5292487144470215,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
73,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,74,0.5,57.48547224096794,15.45909899247835,"[1.980796338039371, -1.8520466383118446, 0.8939676161296598, -2.523372574774381, -1.802032221682352, -1.234110048249698, -0.1257370461243646, -5.0]",64.37976707502725,81.42565800478224,7.486321926116943,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
74,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,75,0.5,58.624051274591984,15.874461109878272,"[1.7779436992939175, -1.8032508443805897, 0.4932312629979872, -2.488710631675956, -1.892348824471139, -1.455094710303335, -0.6620754134603012, -5.0]",67.31951542702876,74.8170301876421,8.221822261810303,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
75,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,76,0.5,59.746315104111964,16.326782852108046,"[1.963690742320461, -2.1200564614276223, 0.7936275080317159, -2.0077392896379673, -1.962508399037617, -1.567050076800865, -0.3314371422563966, -5.0]",71.27482304524543,48.011986996213636,8.434533596038818,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
76,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,77,0.5,60.76830403822651,16.11043223346702,"[2.1532991328787117, -1.529676922187814, 0.39464833541620675, -2.125583321342419, -1.6210276696109256, -1.4805119753750018, -0.14750418266695026, -5.0]",28.315336484199925,88.08985100914288,8.661731958389282,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
77,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,78,1.0,23.65431891991321,16.214297403174786,"[1.9469107175372906, -1.4430400946688005, 0.6890796512211554, -2.2519482457666444, -1.3468158211300103, -1.4395114803654034, -0.37313540636482234, -5.0]",28.09949045263972,52.543571532883334,9.32915472984314,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
78,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,79,0.5,62.369205298274025,16.11141293690856,"[2.077595593503912, -1.4988708817600696, 0.5325136384389196, -2.622430263478233, -1.5573007650960224, -1.829212440446638, -0.22066855971008917, -5.0]",44.5127946483661,83.99003137217107,7.671696662902832,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
79,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,80,1.0,23.988805813682497,16.279618235852,"[2.4349863814425814, -1.0941247685461837, 0.23426559545496978, -2.409505215697262, -1.0160371525726237, -1.3912546379962567, -0.31086349499573857, -5.0]",109.33087661247234,110.59209101136696,8.304590225219727,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
80,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,81,0.5,63.92373462421411,17.238437916779667,"[2.067464988953626, -1.5980504622280922, 0.2778010506721445, -2.151905455938869, -1.3915076598458302, -1.7751238250662305, -0.5617572943935255, -5.0]",74.92033944119675,63.59735381747248,7.119614839553833,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
81,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,82,0.5,64.84531963653596,17.622007432972882,"[2.3167404695826272, -1.7216952356525959, 0.668411354235569, -2.32754205440858, -1.257310770130261, -1.5975902395914625, -0.054617227356781574, -5.0]",58.639743868910095,61.30603114124608,7.254316329956055,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
82,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,83,0.5,65.78599658120339,18.11241133247841,"[1.867395569411293, -1.2685978998688985, 0.4021897699169901, -2.4350719530802842, -1.7642013465971942, -1.2358236401634066, -0.13772280283154983, -5.0]",67.33882109567065,82.46132508787468,7.695298433303833,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
83,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,84,0.5,66.67031524134411,18.879894559749122,"[2.336000967423357, -1.4688829113351083, 0.6221005573024012, -2.3653260670092147, -1.6185416403491808, -1.2697716507079084, -0.4480403521749639, -5.0]",46.39634424366471,55.413323850551706,9.022714376449585,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
84,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,85,0.5,67.5790995173357,19.192427411020457,"[2.0944256924184144, -1.6421939384820272, 0.5497026341125505, -1.935733924441436, -1.3990088009953767, -1.0671001225073686, -0.1954339242393, -5.0]",59.56702354231259,68.48517369706724,8.925978183746338,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
85,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,86,0.5,68.44494665155536,19.71418821286373,"[1.7968939713607857, -1.7167298873519756, 0.5957080879553178, -2.3258370590995106, -1.531548838333083, -1.553471135399325, -0.11183132458668833, -5.0]",42.526974258314915,34.99130296130727,8.841053009033203,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
86,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,87,0.5,69.31957023058591,19.997835426091488,"[2.3957208347755525, -1.702212710289019, 0.1528855523145819, -2.584048120480498, -1.676732386234984, -1.5206860160876596, 0.014540531029915288, -5.0]",105.89362671403404,83.69356374383665,7.494247913360596,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
87,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,88,0.5,70.02569171285747,20.365328453300314,"[1.9633512439424183, -1.7665167343778472, 0.87180809813667, -2.676734856967029, -1.3013502695252412, -1.4112518857971568, -0.5456349203069162, -5.0]",54.31434357233238,81.3069871307415,8.37841272354126,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
88,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,89,0.5,70.77456200925387,20.562575856928923,"[1.9501801779359629, -1.8876268266099403, 0.7332010895640926, -2.1481128347466596, -1.4094116693187344, -1.366653840990679, -0.4859442181997478, -5.0]",22.920321893348294,35.65849304572714,9.133806467056274,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
89,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,90,0.5,71.6046837118861,20.593699778291146,"[2.102070210094879, -1.730773614931028, 0.6285460108686304, -2.43124802159258, -1.5691862191033967, -1.5379067599619827, -0.3758849281250093, -5.0]",-9.66279604681666,16.015811901950656,8.825569152832031,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
90,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,91,0.5,72.34621181181403,20.463397156589917,"[2.044519181266748, -1.7689435947078687, 0.6080837245644666, -2.2862363138431006, -1.6075318349826768, -1.478055657303032, -0.3378677266893589, -4.4614231886222155]",53.79114787701095,86.10485759071366,8.998287916183472,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
91,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,92,0.5,73.03848132224799,21.135339058412168,"[2.116320279404455, -1.5433577839111958, 0.9010785670601293, -2.3231938508048797, -1.6232745428264799, -1.6890884946247193, -0.3544127860845316, -5.0]",65.94629138465064,43.24779916519947,9.383924007415771,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
92,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,93,0.5,73.68617689555563,21.43706869090195,"[1.9732845390429343, -1.64548828900772, 0.46176715010307445, -2.200175042691017, -1.6310287296388717, -1.3231835318117868, -0.4707388130724295, -5.0]",21.876780756191444,19.573419261260938,10.056837320327759,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
93,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,94,0.5,74.47103495530584,21.39923164484936,"[2.167497611974371, -1.8450737011408036, 0.6218568061518905, -2.2172659701570194, -1.6232168381069645, -1.3676571394893002, -0.24391374768628812, -5.0]",-0.4782126594333107,15.024384895573576,10.04302978515625,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
94,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,95,0.5,75.21688989510741,21.062477950415694,"[2.002846187690982, -2.0249576038830317, 0.7042843369060635, -2.4787157085049225, -1.5884343584405398, -1.5353200880870777, -0.3572619027831269, -5.0]",10.663704436789295,19.80588838425922,9.43271541595459,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
95,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,96,0.5,75.96739963438422,20.554175390267766,"[2.069914639210793, -1.6461646696661922, 0.654110856970624, -2.440858960903079, -1.451304471958893, -1.284041189200357, -0.23993868714245037, -5.0]",14.42447074632819,17.960656725558238,9.791633129119873,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
96,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,97,0.5,76.71257503622967,20.38597729147212,"[2.0630100699715928, -1.7517818890112997, 0.48160681888466655, -2.4141956004161025, -1.8158351086460338, -1.5320363048303307, -0.2545891982807515, -5.0]",13.624415956139224,19.48285205894308,12.660068988800049,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
97,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,98,0.5,77.43806882670064,20.042741818368203,"[2.0793197893051656, -1.888902004573508, 0.5047558405137602, -2.199381950566569, -1.5322663826299694, -1.5989465529974003, -0.3404715650687826, -5.0]",2.7997961191795397,13.771971573550786,10.168754816055298,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
98,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,99,0.5,78.14190842255063,19.783619087128244,"[2.1543970899263267, -1.6608221729829344, 0.48459190616154, -2.4662764793729997, -1.3169344999239616, -1.5114773048171908, -0.4436015372670671, -5.0]",18.452082383822038,25.788394083944127,10.99488878250122,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
99,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,0,100,0.5,78.8260405906008,19.732138776297685,"[1.9033227971848137, -1.9274826714001372, 0.5162761492476137, -2.1562536514646675, -1.7413042451517662, -1.292096117398157, -0.22245295164023657, -5.0]",19.614700540089835,25.321619255715177,11.290058851242065,"[1.9865349557664624, -1.8208183354220702, 0.6005231132898521, -2.31360237402951, -1.5914096774367144, -1.4075340987389762, -0.3304740423356222, -5.0]",-18.88114077749217
