,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
70,bbob.bent_cigar,8,40,80,none,295.18,0,71,2.5,7.323432400376313,,"[5.0, 5.0, 5.0, 0.3400949921056212, 5.0, -5.0, 5.0, -5.0]",273575167.45060956,104165369.16449165,0.47977757453918457,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
71,bbob.bent_cigar,8,40,80,none,295.18,0,72,2.5,7.328952460810352,,"[4.993710789511748, 1.6359484468058432, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",542200253.3793248,1414923238.9411619,0.30585551261901855,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
72,bbob.bent_cigar,8,40,80,none,295.18,0,73,2.5,7.319676383999628,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",251599856.48652446,1282317166.849115,0.2358849048614502,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
73,bbob.bent_cigar,8,40,80,none,295.18,0,74,2.5,7.3119714141419605,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",372754300.5202978,2009763996.162171,0.23999857902526855,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
74,bbob.bent_cigar,8,40,80,none,295.18,0,75,2.5,7.280234176532199,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",1689477594.576101,968034355.2603898,0.34086084365844727,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
75,bbob.bent_cigar,8,40,80,none,295.18,0,76,2.5,7.269287487059207,,"[-5.0, -2.273119891113952, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",583346374.9886312,726435070.171983,0.30164384841918945,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
76,bbob.bent_cigar,8,40,80,none,295.18,0,77,2.5,7.2699542641748485,,"[2.2358884964676173, 1.6251547527351629, -0.7711388764631698, 5.0, 5.0, 2.3842181628018597, 5.0, 0.6122159015127849]",213366813.98481804,-1528006260.2315574,0.5371561050415039,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
77,bbob.bent_cigar,8,40,80,none,295.18,0,78,2.5,7.271617103493693,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",463335761.6588725,1289231507.6325016,0.49344372749328613,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
78,bbob.bent_cigar,8,40,80,none,295.18,0,79,2.5,7.260927733571727,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",332601745.0606451,1572797674.517922,0.30095839500427246,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
79,bbob.bent_cigar,8,40,80,none,295.18,0,80,2.5,7.246194865619872,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",732594922.3198377,1626465543.791585,0.3108665943145752,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
80,bbob.bent_cigar,8,40,80,none,295.18,0,81,2.5,7.231927494391493,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",814388889.0642778,1005605756.3076997,0.3008270263671875,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
81,bbob.bent_cigar,8,40,80,none,295.18,0,82,2.5,7.2292882073338784,,"[-5.0, -5.0, -5.0, -5.0, 0.9574342906944857, -5.0, -5.0, 5.0]",4079792103.238965,1485080539.2140272,0.6676793098449707,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
82,bbob.bent_cigar,8,40,80,none,295.18,0,83,2.5,7.221989743481666,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",197570495.154515,908336845.9479735,0.3208463191986084,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
83,bbob.bent_cigar,8,40,80,none,295.18,0,84,2.5,7.223936274931621,,"[-5.0, -5.0, 5.0, 5.0, -2.9834316835068244, 5.0, -5.0, -5.0]",3166939009.8541436,2059745065.7964065,0.3298461437225342,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
84,bbob.bent_cigar,8,40,80,none,295.18,0,85,2.5,7.214208522721888,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",177142066.5142488,580040883.6382751,0.6126782894134521,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
85,bbob.bent_cigar,8,40,80,none,295.18,0,86,2.5,7.218385500312884,,"[-5.0, -5.0, 5.0, -5.0, -1.999487340553534, -5.0, 5.0, 5.0]",1837222834.6599631,1008852159.1807595,0.8436195850372314,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
86,bbob.bent_cigar,8,40,80,none,295.18,0,87,2.5,7.212222219347099,,"[-5.0, 0.6136875841679718, 0.4000328654041606, -5.0, 1.806410691638273, 1.4804991294365555, 0.04146936659632128, 0.12371309048675075]",179357565.7464389,-2220724852.1409883,0.3537170886993408,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
87,bbob.bent_cigar,8,40,80,none,295.18,0,88,2.5,7.16198771289003,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -0.38291344185035187, -5.0]",1110400963.9219525,1046188461.8589737,0.46393513679504395,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
88,bbob.bent_cigar,8,40,80,none,295.18,0,89,2.5,7.164745289717499,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",1620694484.5463622,1829609906.8037596,0.3944120407104492,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
89,bbob.bent_cigar,8,40,80,none,295.18,0,90,2.5,7.153460892856055,,"[5.0, 0.3417296595178436, -5.0, 0.8932002726236368, 5.0, -1.4823218370644045, -1.1645834865230182, -5.0]",455527847.6584393,-94964690.2630465,0.3933727741241455,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
90,bbob.bent_cigar,8,40,80,none,295.18,0,91,2.5,7.169993964618097,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",560490657.5476764,1078548376.4878612,0.32682108879089355,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
91,bbob.bent_cigar,8,40,80,none,295.18,0,92,2.5,7.16740458912144,,"[2.5639033535403226, -5.0, -2.5647442661530784, -5.0, 5.0, 5.0, 5.0, -5.0]",372403635.9540564,916179182.0434355,0.5907144546508789,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
92,bbob.bent_cigar,8,40,80,none,295.18,0,93,2.5,7.172482841243348,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",317186596.98506695,1382455051.9326088,0.45078349113464355,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
93,bbob.bent_cigar,8,40,80,none,295.18,0,94,2.5,7.167750905289168,,"[5.0, -0.8110097056851733, 5.0, -1.7473803860093509, 5.0, -5.0, -5.0, -5.0]",701266808.5906805,438547082.6754067,0.4389166831970215,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
94,bbob.bent_cigar,8,40,80,none,295.18,0,95,2.5,7.17420932597224,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",530675515.4648782,1917431769.0690603,0.34638047218322754,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
95,bbob.bent_cigar,8,40,80,none,295.18,0,96,2.5,7.1567634891206025,,"[5.0, -5.0, 5.0, 5.0, -3.0283058726270466, -5.0, -5.0, -5.0]",325674833.0558079,1410838521.5282817,0.5537354946136475,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
96,bbob.bent_cigar,8,40,80,none,295.18,0,97,2.5,7.150850569468919,,"[1.8142232004834409, 5.0, -0.28086315127776335, 5.0, -1.5952174985382936, -5.0, 2.0156851099449855, -5.0]",209404427.58760926,-243323684.62771463,0.5437362194061279,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
97,bbob.bent_cigar,8,40,80,none,295.18,0,98,2.5,7.168222450040672,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",89054654.04620458,537311716.1472669,0.5237486362457275,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
98,bbob.bent_cigar,8,40,80,none,295.18,0,99,2.5,7.176904060278667,,"[-5.0, -5.0, -5.0, -0.33862262795293574, 5.0, 5.0, 5.0, -5.0]",808098812.6254867,395480686.9417355,0.6506869792938232,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
99,bbob.bent_cigar,8,40,80,none,295.18,0,100,2.5,7.188465651320625,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",3155276290.18359,1614747169.5091593,0.35782909393310547,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
100,bbob.bent_cigar,8,40,80,none,295.18,0,101,2.5,7.1911534397444665,,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",2605384233.947865,1301846017.8557208,0.4419870376586914,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
101,bbob.bent_cigar,8,40,80,none,295.18,0,102,2.5,7.18691921824881,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",2624617485.386645,1467378611.3026283,0.4371223449707031,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
102,bbob.bent_cigar,8,40,80,none,295.18,0,103,2.5,7.181109592049369,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",308035911.29199076,909314670.0761945,0.6287815570831299,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
103,bbob.bent_cigar,8,40,80,none,295.18,0,104,2.5,7.187908825702271,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",5461602141.739723,1623533574.7916338,0.5727293491363525,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
104,bbob.bent_cigar,8,40,80,none,295.18,0,105,2.5,7.191825200063064,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2506335711.6525226,733405868.4683224,0.6956822872161865,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
105,bbob.bent_cigar,8,40,80,none,295.18,0,106,2.5,7.189479270354366,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",185649311.03520557,399472806.1792617,0.3598208427429199,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
106,bbob.bent_cigar,8,40,80,none,295.18,0,107,2.5,7.2099343889252365,,"[-5.0, 5.0, -0.8881614926899106, 0.029237650731973652, -5.0, -5.0, 5.0, -0.41056349881968734]",148480158.92479262,-1115230038.195836,0.5817246437072754,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
107,bbob.bent_cigar,8,40,80,none,295.18,0,108,2.5,7.217788157683218,,"[-0.4914889017772802, 5.0, 5.0, 5.0, 5.0, -5.0, -1.2345802341922776, -5.0]",460881331.6155512,219228085.95571804,0.4277775287628174,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
108,bbob.bent_cigar,8,40,80,none,295.18,0,109,2.5,7.2337054411371895,,"[0.9917203765683956, 5.0, 0.36658437338647465, 1.050278458268085, 5.0, -1.990409116179106, 0.2761526520779117, 1.7098930455481824]",385429231.5034176,-1851757620.3164084,0.7366633415222168,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
109,bbob.bent_cigar,8,40,80,none,295.18,0,110,2.5,7.196504235337758,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",582265118.1540781,1123346268.0560129,0.500755786895752,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
110,bbob.bent_cigar,8,40,80,none,295.18,0,111,2.5,7.200423700045664,,"[-5.0, -0.36511609200711564, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",1757752364.427088,1551272988.122298,0.9005868434906006,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
111,bbob.bent_cigar,8,40,80,none,295.18,0,112,2.5,7.19988326787186,,"[-5.0, 1.7124795876370384, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",172066751.46462756,812292408.2943382,0.5827217102050781,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
112,bbob.bent_cigar,8,40,80,none,295.18,0,113,2.5,7.204383056381856,,"[-5.0, 5.0, 5.0, -1.4506900626128265, 0.5449376025441726, -5.0, 5.0, 5.0]",172462425.9524873,231696913.0176835,0.4787466526031494,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
113,bbob.bent_cigar,8,40,80,none,295.18,0,114,2.5,7.2211256819412295,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",168651789.884793,1467582070.8886065,0.35684871673583984,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
114,bbob.bent_cigar,8,40,80,none,295.18,0,115,2.5,7.216535700360525,,"[5.0, 5.0, 5.0, 5.0, -1.74478609992514, -5.0, -5.0, -5.0]",379564817.45022756,725405348.7390823,0.7725472450256348,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
115,bbob.bent_cigar,8,40,80,none,295.18,0,116,2.5,7.224542986295264,,"[1.1137810533376888, -5.0, -0.47880380556004304, -2.644704560392861, 5.0, 2.00178701280162, 5.0, 5.0]",424390889.88592994,-86145239.55124164,0.6536355018615723,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
116,bbob.bent_cigar,8,40,80,none,295.18,0,117,2.5,7.240343953598023,,"[5.0, -5.0, 5.0, 5.0, -0.04901077620631641, -5.0, 5.0, 5.0]",436938349.1826218,1238531787.8041372,0.7269754409790039,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
117,bbob.bent_cigar,8,40,80,none,295.18,0,118,2.5,7.240146810606982,,"[-5.0, 1.8331707310871355, -0.9691887189173891, -5.0, 1.8956823390347635, 5.0, -5.0, 5.0]",2870967934.938691,-770299882.3947315,0.8028120994567871,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
118,bbob.bent_cigar,8,40,80,none,295.18,0,119,2.5,7.169091032313818,,"[0.03849685313151675, -5.0, 5.0, 5.0, -0.4252544414148652, 0.4720940507245994, 5.0, -5.0]",68157420.47467473,-1011438443.406275,0.7250089645385742,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
119,bbob.bent_cigar,8,40,80,none,295.18,0,120,2.5,7.18044136857803,,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",757148771.3681179,1312916370.1454616,0.8090229034423828,"[-5.0, 0.9654819731725262, -0.28490046023452525, -0.5905970991373313, -1.5119804874529732, 0.6430408229566973, 5.0, -5.0]",34994625.11500008
120,bbob.bent_cigar,8,40,80,none,295.18,1,1,,,,"[0.8720445938249357, -1.9876159240814841, -2.0360399031799084, -2.737162361784311, -1.0779578630026214, 0.6441683877568565, 3.29307435154489, -4.85229978409229]",32212666.02406191,,,"[0.4440538866290137, -4.105512238884128, 3.152428525023724, -0.9510289774350147, -4.491836078789386, 0.3217009630857447, 2.8105758794739044, -2.749585340746246]",16084121.268072305
121,bbob.bent_cigar,8,40,80,none,295.18,1,2,,,,"[-0.6373984219182649, 4.743110221689232, -3.1883782771687015, 2.36546417169518, -3.582432929124773, 0.8028928241428988, 4.424201292677088, -0.36337447237016285]",145834205.01384115,,,"[0.4440538866290137, -4.105512238884128, 3.152428525023724, -0.9510289774350147, -4.491836078789386, 0.3217009630857447, 2.8105758794739044, -2.749585340746246]",16084121.268072305
122,bbob.bent_cigar,8,40,80,none,295.18,1,3,,,,"[-0.7835104243117907, 1.8992217533882174, 0.1991361898309627, 4.684421664889538, 4.062408831842486, -1.32010218949651, -4.871297743607909, 0.25481570004969]",614905903.6693437,,,"[0.4440538866290137, -4.105512238884128, 3.152428525023724, -0.9510289774350147, -4.491836078789386, 0.3217009630857447, 2.8105758794739044, -2.749585340746246]",16084121.268072305
123,bbob.bent_cigar,8,40,80,none,295.18,1,4,,,,"[-3.2404142984159465, -2.1811974851933833, 1.3646932861131411, 4.4307771989886575, 0.45983699780621734, 3.757518646695967, -3.62901714638697, 1.4710335968823074]",2609963358.476896,,,"[0.4440538866290137, -4.105512238884128, 3.152428525023724, -0.9510289774350147, -4.491836078789386, 0.3217009630857447, 2.8105758794739044, -2.749585340746246]",16084121.268072305
124,bbob.bent_cigar,8,40,80,none,295.18,1,5,,,,"[-2.905872438884375, -3.4441707785855744, 3.3467491747367397, -2.9793244261977256, -1.2598982191660508, -0.882147315815005, -1.6148339707213513, 2.4844126052125315]",155194716.44129863,,,"[0.4440538866290137, -4.105512238884128, 3.152428525023724, -0.9510289774350147, -4.491836078789386, 0.3217009630857447, 2.8105758794739044, -2.749585340746246]",16084121.268072305
125,bbob.bent_cigar,8,40,80,none,295.18,1,6,,,,"[0.08966795771515557, 1.5368417903798361, -4.648235254526071, -3.565024361934306, 1.290029619742148, -3.3773739703803773, 4.122277778883367, 4.561742448074456]",492504087.6305493,,,"[0.4440538866290137, -4.105512238884128, 3.152428525023724, -0.9510289774350147, -4.491836078789386, 0.3217009630857447, 2.8105758794739044, -2.749585340746246]",16084121.268072305
126,bbob.bent_cigar,8,40,80,none,295.18,1,7,,,,"[-4.786980508946239, 3.0450933202201806, 3.079178273499185, 1.8032257646113, -2.2979040647550337, -2.4505910402836326, 0.7021690184856997, -0.020388154340878373]",102823031.37981406,,,"[0.4440538866290137, -4.105512238884128, 3.152428525023724, -0.9510289774350147, -4.491836078789386, 0.3217009630857447, 2.8105758794739044, -2.749585340746246]",16084121.268072305
127,bbob.bent_cigar,8,40,80,none,295.18,1,8,,,,"[2.0361932564282323, 0.7846791259555825, -3.719134274104145, 4.132022570160302, 1.6814879028465697, -2.7517729571507914, 4.588569776106263, 0.8200226541228268]",347304625.18619424,,,"[0.4440538866290137, -4.105512238884128, 3.152428525023724, -0.9510289774350147, -4.491836078789386, 0.3217009630857447, 2.8105758794739044, -2.749585340746246]",16084121.268072305
128,bbob.bent_cigar,8,40,80,none,295.18,1,9,,,,"[0.5411076958749312, -0.8204694568411357, 0.6961954582092567, -4.659832845016647, 3.798736291713748, -4.990917718211243, 4.962368792394706, 4.129446902950166]",297181124.1453418,,,"[0.4440538866290137, -4.105512238884128, 3.152428525023724, -0.9510289774350147, -4.491836078789386, 0.3217009630857447, 2.8105758794739044, -2.749585340746246]",16084121.268072305
