,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
310,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,71,2.5,6.038718960900142,0.04326990746137442,"[-5.0, 5.0, 5.0, 2.747200047108621, -5.0, 5.0, -5.0, 5.0]",-15.317224893274801,-10.474848127823812,8.434263229370117,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
311,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,72,1.0,6.971802926303089,0.0004704962457928952,"[5.0, 5.0, -1.1924267400340467, 5.0, -2.033160875870563, 5.0, -5.0, -5.0]",-22.855123601691382,-22.442704575741885,10.10566782951355,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
312,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,73,0.5,8.125825040824246,-0.42049193663055284,"[4.076048684208154, 4.678001867035833, -0.1271172934587829, 2.976453438318684, 0.6046331838096084, 3.2455449204848152, -1.97073703053789, 0.5456504584976786]",-31.57222162712462,-34.38137363414384,8.8115713596344,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
313,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,74,0.5,8.288448633557682,-0.4082325270823789,"[5.0, 3.5880335589784003, -3.7385754288447384, 5.0, 5.0, 5.0, -0.9364300794903699, -2.203633011184861]",-13.266512414725703,-25.13149149946125,9.309155225753784,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
314,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,75,0.5,8.271283070454652,-0.41139365544483386,"[5.0, 5.0, 3.1183554724822242, 5.0, -5.0, 5.0, 1.7607002477843334, 4.246638782011083]",-21.94586551012196,-18.854453110780963,9.551413297653198,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
315,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,76,0.5,8.326460976476344,-0.40388032029218746,"[5.0, 1.990293644266814, -1.086375774349836, 0.9075723230839603, 1.1489973403749005, 5.0, -1.9615159304808962, 4.179499652216029]",-30.079751527264,-29.75918733309782,10.555248498916626,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
316,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,77,0.5,8.4716145781883,-0.3018302989880238,"[1.419852765423829, 5.0, -1.9095051660540472, 5.0, -3.227280121175718, 5.0, -3.815886629071405, 2.4131345436206804]",-28.900348241213734,-26.33240494755715,9.506133794784546,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
317,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,78,2.0,6.49359245126383,-0.16619194175658303,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",16.29819392113344,-9.081288976627249,11.159886598587036,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
318,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,79,1.0,7.314388645417523,0.023601695702248838,"[-0.1339835783366323, -0.7279644919731274, -1.6826905959047176, 5.0, -2.902675753007722, 5.0, 0.9767536757901819, -5.0]",-19.853831291365367,-20.737456568632012,11.342458724975586,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
319,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,80,1.0,7.35038017377081,0.02615735109108659,"[-0.42170847434486863, 5.0, 5.0, 5.0, -5.0, -0.24335989220260984, 5.0, 5.0]",-9.956645241474178,-13.667947505771938,12.338983058929443,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
320,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,81,1.0,7.346147466084781,0.03214957669596419,"[5.0, 5.0, -5.0, -2.5927698637127805, 5.0, 5.0, -5.0, 2.789805806269813]",-20.62915470169472,-21.244736455958957,12.898562669754028,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
321,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,82,0.5,8.663669354815836,0.119346776228946,"[1.598786070151265, 2.4088369669153424, 1.2276369993761311, 2.9693137412809567, -1.3364723919498602, 2.5649210268754943, 0.2462613639560164, 3.2981851871989707]",-33.60050598536011,-33.92957384064342,12.04775333404541,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
322,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,83,0.5,8.828385971135788,0.13357757985487015,"[2.038651178339958, 5.0, -4.282001888920255, 1.560905614092664, 0.6815231506300716, 5.0, -4.6116337696821414, 1.49441045265195]",-29.074686385595292,-29.828816615080157,13.531680583953857,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
323,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,84,0.5,8.950454183564915,0.13739911302347751,"[-0.0340332063706781, 0.3442474321339898, -3.074470927460746, 5.0, -1.0312945220048189, 5.0, 2.7731391846860847, 3.706765246740405]",-18.332967458532586,-24.330156682064363,11.972185611724854,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
324,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,85,0.5,8.985687837926195,0.1337770635035148,"[-1.3329752184837507, 5.0, -0.3542902075047019, 1.6856719534594278, -2.0732887694590856, 5.0, -1.759190134139371, 0.6800584845285161]",-25.084026146529695,-29.81187751654698,12.332144975662231,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
325,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,86,0.5,9.059487544869405,0.13224629043755848,"[5.0, 5.0, -0.5152730020676138, 1.0602530384368276, 3.0732596453181356, 5.0, -5.0, -0.9245983628421137]",-29.725450094203595,-29.54026724440294,13.011743545532227,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
326,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,87,0.5,9.178510466988087,0.08211236885861069,"[5.0, 5.0, -5.0, 5.0, 3.1643906450257786, 5.0, -5.0, 5.0]",-20.830379341433435,-20.738978396072977,12.954273462295532,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
327,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,88,0.5,9.2248642616571,0.07432717669422566,"[1.771859011986982, 1.3292724084736416, 3.640005171130636, 2.145395768317173, -3.7234219265541135, 5.0, 0.10804228747237926, 0.6900310038451531]",-27.867214794676087,-27.434742620656184,13.350160360336304,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
328,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,89,0.5,9.325798577974647,0.0728049567154964,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808,-34.07331818102074,14.255976915359497,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
329,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,90,0.5,9.474314565733886,0.07300155438837466,"[2.9455364945357814, 1.6498216220926496, 0.4049674484362726, 2.516711945172681, 0.6549796839972416, 5.0, -1.6147307025020805, -3.6124206417942273]",-23.740277989500992,-29.428949165013822,14.840929985046387,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
330,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,91,0.5,9.524416053093832,0.06648753174696317,"[1.8883787559078027, 5.0, 3.061920496287727, 5.0, -1.7861335719869778, 2.840795206880398, -1.1913360783555582, 1.3630044714993221]",-30.92505731566481,-28.364763220083013,14.043295860290527,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
331,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,92,0.5,9.635535954494147,0.1124076735549406,"[2.829885298165436, 5.0, -0.1359472552784663, 1.4709702680305776, -2.9188565157796216, 5.0, -2.304412605511452, 5.0]",-22.632512246621516,-27.682489129276732,14.273003101348877,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
332,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,93,0.5,9.688317864893492,0.12936531801109669,"[0.949451283160549, 0.5586002999078215, 2.281833694163019, 5.0, -0.8630458655217037, 2.3622357484040957, 2.5091169443938535, 0.3314027079773755]",-25.859177157304444,-28.914768990588115,15.1678946018219,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
333,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,94,0.5,9.756483589872488,0.12950132081742932,"[5.0, -5.0, 2.3226980883805, 5.0, 2.3108406507990136, 5.0, 5.0, 1.6784444716529683]",-23.54560661809369,-14.978918917695896,15.937215328216553,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
334,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,95,0.5,9.78443529478196,0.12660796269549926,"[5.0, -0.051301504704859426, 1.738257703929835, 5.0, 0.06071483734782237, 5.0, 1.0217553219308018, 5.0]",-31.16507691690041,-24.17498525711306,15.536831378936768,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
335,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,96,0.5,9.868253785210229,0.12254586617490706,"[5.0, 1.6618367804391805, 0.66301525134502, 5.0, 1.36853430608047, 2.275416484273218, -0.4262438839086427, 1.9788694986156965]",-30.889801024306294,-29.059903111006342,14.763776779174805,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
336,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,97,0.5,9.970254809242522,0.11651213192861531,"[5.0, -0.2511042796870961, 0.519380018788301, 5.0, -2.9867141506139023, 5.0, 1.647774125495952, 0.6708856819752766]",-23.85789922589014,-25.14240912448431,16.38093328475952,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
337,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,98,0.5,10.02870480965488,0.10321227498812613,"[5.0, 5.0, -2.033242070464085, 5.0, 1.2917342467521329, 2.3179924215397687, -5.0, -0.5112237890405819]",-20.29522067285534,-27.3613831807981,16.23321032524109,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
338,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,99,0.5,10.055291425597616,0.08744525705469067,"[4.314588881693237, 1.247849677949562, 2.847159475789048, 1.5537054745346386, 0.6883596754410307, 3.063647335488711, -0.8902610308832708, 2.48351330486879]",-31.415671830174176,-31.688458452060132,17.73488712310791,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
339,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,100,0.5,10.157055916876239,0.036400560044467276,"[0.15951186108854634, 5.0, -1.4149437806976273, 5.0, 0.080868374629607, 2.129900827016379, -1.144920778068559, 2.4642968073312375]",-32.04610949390337,-28.637687280849555,16.43243098258972,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
340,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,101,0.5,10.254086782027239,0.04306159440450088,"[5.0, 5.0, -0.062092046890955085, 5.0, 0.7671043060259557, 5.0, -0.24956225209258276, 5.0]",-31.09197280800255,-26.188028242651306,16.538240909576416,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
341,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,102,0.5,10.33123847957806,0.046274738813161465,"[0.8880337427369304, 1.5345271196031913, 5.0, 5.0, -2.074954027234053, 5.0, 0.21629493752488224, 5.0]",-22.167210618505596,-24.45519443608794,16.84417748451233,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
342,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,103,0.5,10.373376757663928,0.04403844558258065,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",-4.826548368962307,-12.327013308329711,17.992430210113525,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
343,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,104,0.5,10.35426020205292,0.13792951153948546,"[3.500632286776668, 5.0, -2.2457709361183973, 2.4015722936857475, 2.0059826047484277, 2.4456049133214877, -2.04004521241873, 4.249341790187946]",-31.33369081129445,-31.91940487457594,18.201528310775757,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
344,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,105,0.5,10.44746352084105,0.136969332503926,"[-0.1300233071978685, -3.4945218500118216, -1.0232800050199418, 3.112714801456781, 0.7283532234627639, 5.0, 2.693389697977, -0.05094120392242256]",-24.190157597694217,-25.185983165375475,19.02578091621399,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
345,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,106,0.5,10.49619533771827,0.13802991732442774,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 0.6045755049620339, -5.0]",-22.456874654838884,-14.990100614695303,18.462310552597046,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
346,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,107,0.5,10.505735751445801,0.13481306213653874,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -4.276071285447394]",3.9048348704565825,-10.502870982241461,19.385834217071533,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
347,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,108,0.5,10.486101638170881,0.1967910326051054,"[5.0, 5.0, 5.0, 5.0, -1.7968195165733356, 5.0, -5.0, -2.015111692508318]",-19.64365893556789,-20.975155497977035,19.288577556610107,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
348,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,109,0.5,10.51355503638645,0.20856321616608006,"[1.3174002437783667, -0.6321608808230019, 0.16933621074852037, 1.6409700390745943, -0.5701124350871726, 5.0, -0.43691568381680757, 4.446760431710292]",-30.37626922057536,-28.127895311148585,19.489328145980835,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
349,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,110,0.5,10.59623664132723,0.20986345868829348,"[1.9853411886203391, 2.1204657616684455, -2.10605167477083, 1.506125569137809, 2.1411694914601695, 4.332651772678964, -1.2882853921665345, 1.2533609176450422]",-28.587462644400084,-31.31425440026976,21.478561639785767,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
350,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,111,0.5,10.66161651456463,0.210208437543196,"[5.0, 5.0, 0.09601620981372967, -0.16793823251571668, 2.9851306013729135, 5.0, -5.0, 5.0]",-27.139957468973243,-25.61799760319115,20.039546251296997,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
351,bbob.schaffers10,8,40,80,R2_cv,-38.72,2,112,0.5,10.719194675202786,0.23677449986227384,"[5.0, 5.0, 0.3235514043499348, 5.0, -1.7250047327523412, 5.0, 0.3136820554085128, -0.4110912210872746]",-32.59097154537605,-27.111419885175472,22.19633436203003,"[2.218873388086126, 3.0183966326047695, 0.03021150314764965, 1.4018807760694663, 1.5006367124698219, 2.3880396748202313, -2.8014427975120917, 2.94034206116815]",-34.34586048566808
