,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
235,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,3,56,0.5,6.697551889724746,0.9284897376932253,"[5.0, 5.0, -5.0, -5.0]",529463.5208596773,80076.13678244405,2.2196450233459473,"[1.5048459558189133, -0.07554894318267065, -0.49355906300218055, 1.7640998814500868]",-42.997879779826974
236,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,3,57,0.5,6.814871354426862,0.9273487881475799,"[4.710142783373589, 1.4230435925547802, -3.9354831384100555, 2.971228302589523]",4672.099677232144,3071.774709920326,2.389810800552368,"[1.5048459558189133, -0.07554894318267065, -0.49355906300218055, 1.7640998814500868]",-42.997879779826974
237,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,3,58,0.5,6.901262979514401,0.9286209559229084,"[0.035685023981658806, -1.896468589760626, -1.5645938704287974, 0.9067592738933528]",1020.8752874684074,11536.513123301113,2.2053256034851074,"[1.5048459558189133, -0.07554894318267065, -0.49355906300218055, 1.7640998814500868]",-42.997879779826974
238,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,3,59,0.5,6.989848690635738,0.9269910609553856,"[-2.242072596881379, 0.05230479033857504, 0.7261918629029908, -1.1972381654807698]",1089.4903055067434,6612.330690572802,2.655217409133911,"[1.5048459558189133, -0.07554894318267065, -0.49355906300218055, 1.7640998814500868]",-42.997879779826974
239,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,3,60,0.5,7.077588159051994,0.9273808221176643,"[-5.0, -0.4918358636474992, 1.7674004013605569, -5.0]",15292.50840397128,35596.259711431965,2.7198264598846436,"[1.5048459558189133, -0.07554894318267065, -0.49355906300218055, 1.7640998814500868]",-42.997879779826974
240,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",26696.955317762127,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
241,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",186060.40064845947,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
242,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",114504.51946807976,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
243,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",96061.93506627723,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
244,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",109297.60416219829,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
245,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",6058.585855711446,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
246,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",31443.838076795688,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
247,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",60464.1438557676,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
248,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",47186.302545962564,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
249,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",37315.842924900775,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
250,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",9142.404415987814,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
251,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",6399.355927236363,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
252,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",218723.36676981772,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
253,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",50739.228692580575,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
254,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",10611.790260816451,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
255,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",39741.65620585012,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
256,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",6848.64186896851,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
257,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",713.3372755872563,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
258,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",28157.878663634907,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
259,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",2474.1715910685048,,,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
260,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,21,1.0,4.739716401288837,0.9493710691823899,"[-0.6031805445007815, -3.185149040244535, 5.0, -1.4513087888437206]",8214.957399197197,16616.282045730964,0.8918054103851318,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
261,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,22,1.0,4.950736654145445,0.9410583139790346,"[2.1382069088027627, -5.0, 5.0, 5.0]",188687.50932065552,35419.93351318792,0.8853275775909424,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
262,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,23,0.5,3.826091756502304,0.9332228273739048,"[-1.4872999985358606, -0.8286964074591369, 2.464151387334004, -0.6780983981712569]",845.4365818376982,6798.652909729659,0.7937023639678955,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
263,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,24,0.5,4.376296494473956,0.9353985321727257,"[-5.0, -0.7053260606486628, 5.0, -2.810402605578363]",7402.708557356231,31580.029593431125,0.739755392074585,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
264,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,25,0.5,4.630223252358701,0.9314853556485355,"[4.778179898959463, 2.281431245017904, -4.888002453423045, 4.814292793033596]",11895.089550937622,35232.40280484175,0.818206787109375,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
265,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,26,0.5,4.795551715055018,0.9269439526311206,"[5.0, -3.609752111935674, -5.0, 5.0]",36392.96520719166,34294.352514918035,0.8359034061431885,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
266,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,27,0.5,4.832456488993853,0.9281590603692829,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,45513.9169037723,0.8131258487701416,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
267,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,28,0.5,5.319442259870193,0.9193444663416658,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,48530.02321327801,0.897963285446167,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
268,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,29,0.5,5.381255214400071,0.911762512120534,"[-4.413498780646064, 4.857796723275644, 4.83934651082653, -4.932516871089051]",107223.41889216674,64421.76437032276,0.9574246406555176,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
269,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,30,0.5,5.351890337279629,0.9122110101517434,"[1.158348772671311, -1.3330429180920602, -1.9945630897307467, 4.885923441708367]",12891.384673344544,16193.202484103218,1.0815212726593018,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
270,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,31,0.5,5.545584086681114,0.9093330911512729,"[5.0, -5.0, 5.0, -5.0]",356550.3805628947,72667.35923589369,0.8282890319824219,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
271,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,32,0.5,5.777849462597269,0.9059355991812966,"[0.9103966273751087, 0.1550126595486239, -1.259146537823182, 1.267833392624066]",-140.4611999897133,176.86282950158056,0.9397497177124023,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
272,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,33,0.5,6.017339649605459,0.9114121313833613,"[5.0, 1.8147585792732426, -0.13031693601136096, 5.0]",54889.12040370858,43354.81896597902,1.0859370231628418,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
273,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,34,0.5,6.076278558670098,0.9129761198726716,"[-0.023180195534952045, -5.0, -5.0, 5.0]",145927.2909155473,57463.800891507504,1.0524988174438477,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
274,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,35,0.5,5.998749713574618,0.9215361445783132,"[-5.0, -1.519726167890169, 2.212651730234596, -5.0]",12619.798827750781,38239.24133377885,1.2164204120635986,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
275,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,36,0.5,6.132457197474246,0.9177447110031379,"[2.5716615834072387, 0.3433688267966945, -4.476012677525729, 2.7255228276798964]",2981.1848761283673,9232.83173912733,1.0894794464111328,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
276,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,37,0.5,6.334733947488037,0.9165268456375839,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,76543.00604465882,1.143455982208252,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
277,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,38,0.5,6.19552299135823,0.9165330566820711,"[-1.0100879490845636, 1.003734872910565, 1.1885650134294992, 1.1707887035454927]",234.3959942707299,-4076.635002510986,1.161121129989624,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
278,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,39,0.5,6.395304135461212,0.9167536009077765,"[-3.1593067215568142, -2.6604139505396502, 3.130527285502653, -2.599944858657557]",91.21874577046174,-4089.357022172204,1.2161610126495361,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
279,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,40,0.5,6.58013982970928,0.9162162162162162,"[-4.664619528762415, 0.15230495244927944, 1.906295061471095, -1.434849242561067]",15493.493524111798,14355.166254159238,1.2179286479949951,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
280,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,41,0.5,6.718207687696905,0.91903106425928,"[-2.715863655350673, -1.229218763958134, 5.0, -5.0]",1625.7841846009956,27511.01036445654,1.3613760471343994,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
281,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,42,0.5,6.847277197197322,0.9171207833415191,"[-2.002298664425408, 0.6245892345185445, 2.611944804568804, -3.228718948689766]",1887.3054809658756,7682.1111676780565,1.3083772659301758,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
282,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,43,0.5,7.002548246144579,0.9165660399056984,"[1.487173742373641, 0.20921559146321614, 0.5589181224992107, 3.2656657195103462]",4753.039052015223,6408.225689239829,1.4303171634674072,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
283,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,44,0.5,7.141493518145363,0.9155602761550717,"[-2.1698949938170453, -0.24956088058415873, 5.0, -1.2949565412665502]",2219.5226535347815,5389.341195864588,1.5063135623931885,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
284,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,45,0.5,7.274945944697985,0.9179734048315459,"[5.0, 1.5831733201031275, -3.1678597289027532, 1.6531631969333527]",6945.572759505345,27660.702810787785,1.506134271621704,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
285,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,46,0.5,7.371421595252189,0.915493484398078,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583,4053.9139941993635,1.5137863159179688,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
286,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,47,0.5,7.500445186741419,0.9142723364406419,"[-1.528729423792247, -1.5617232241138497, 0.24175184479831743, 1.0318403481289213]",985.0031809316906,5229.301411087683,1.6057825088500977,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
287,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,48,0.5,7.619999667617884,0.9131788697401999,"[2.649823672272815, 0.5898860121041614, -2.1214933087414987, 3.3349536880670927]",2588.722861146996,-9473.805194800923,1.4089958667755127,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
288,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,49,0.5,7.714446112938518,0.9142423376637928,"[4.540716728218312, -0.24947328052122586, -4.98982868965891, 4.627774347984715]",5848.419231621008,11153.275665312955,1.5799980163574219,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
289,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,50,0.5,7.81074424602106,0.9124980520492442,"[3.1707721210081705, -1.0035085460253605, -0.8251901119900176, 0.8188724789254026]",1572.0747434440675,13321.737934258133,1.8971848487854004,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
290,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,51,0.5,7.905375111443435,0.9096048513302034,"[-0.7821483449270286, 0.49423195222272764, 3.6196408037030756, 1.36071091944102]",1646.12643776714,8890.183462779409,1.9390912055969238,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
291,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,4,52,0.5,7.9999766894046545,0.9120350653887196,"[1.4314741194366754, -1.7856341397698263, -2.415462687172562, 2.1457317506704894]",1592.6316410825077,6616.6483447013015,1.8456811904907227,"[-0.16448243580294192, 0.25716655476396205, 0.09227304734371551, -1.3443527282596974]",-210.53688843883583
