,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
64,bbob.schaffers10,8,40,80,none,-38.72,0,65,2.5,6.473785987712423,,"[-1.3887853475949166, -1.4469110295060117, 5.0, 5.0, -5.0, 1.6777991582224359, 5.0, 5.0]",-17.04369469406221,-16.340551819481956,0.6127007007598877,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
65,bbob.schaffers10,8,40,80,none,-38.72,0,66,2.5,6.488819824367463,,"[1.4046638528084656, 5.0, 3.995261599602566, 5.0, 1.893796708841496, 5.0, -4.394655292577743, -2.1333643590825075]",-23.800117487322268,-20.04877977503067,0.7936131954193115,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
66,bbob.schaffers10,8,40,80,none,-38.72,0,67,2.5,6.537087642642681,,"[5.0, 5.0, -5.0, -1.8998921458192932, 0.18525309382647984, 3.42018392964765, -5.0, -0.9733607951432204]",-23.450178949814102,-18.428107873225535,0.6436913013458252,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
67,bbob.schaffers10,8,40,80,none,-38.72,0,68,2.5,6.589327368217317,,"[0.10053671725171037, 5.0, -1.614706786703549, 0.8735489061455699, -0.6410949013772361, 3.2570451149806705, -3.1421796706181473, 1.7446848831954158]",-27.48527435572484,-31.398861672259244,0.7416374683380127,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
68,bbob.schaffers10,8,40,80,none,-38.72,0,69,2.5,6.659458011290614,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",-8.790157149288778,-13.194566084255744,0.6201698780059814,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
69,bbob.schaffers10,8,40,80,none,-38.72,0,70,2.5,6.6426533761989015,,"[5.0, 1.517560895206522, 0.24836574711584194, 5.0, 2.644477841254063, 5.0, -2.063971631986981, 2.7530114829842245]",-27.579974618858095,-25.668782111962233,0.7266488075256348,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
70,bbob.schaffers10,8,40,80,none,-38.72,0,71,2.5,6.718423071124914,,"[5.0, 1.9335521113988843, -1.6741569092772375, -0.054824721304638974, 5.0, 3.0536445010291824, -1.5348199812481915, -0.19777436255474257]",-28.34681948852669,-27.577740671298606,0.6866919994354248,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
71,bbob.schaffers10,8,40,80,none,-38.72,0,72,2.5,6.807595759501986,,"[5.0, -2.201086202660117, -5.0, -1.1615912851748627, -5.0, 5.0, -5.0, 5.0]",-13.57851089445181,-13.170596200518164,0.6446890830993652,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
72,bbob.schaffers10,8,40,80,none,-38.72,0,73,2.5,6.801437336436789,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",-2.1034809374573555,-9.15874825322096,0.8408932685852051,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
73,bbob.schaffers10,8,40,80,none,-38.72,0,74,2.5,6.783886487212282,,"[0.6538211901910289, 5.0, -0.4332468082049473, 5.0, 5.0, 5.0, -5.0, 1.4675632605473428]",-23.145570470638077,-25.954732572417953,0.6550934314727783,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
74,bbob.schaffers10,8,40,80,none,-38.72,0,75,2.5,6.83449447188296,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",-16.351536499665816,-10.49355960684586,0.6737143993377686,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
75,bbob.schaffers10,8,40,80,none,-38.72,0,76,2.5,6.816021617583947,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",58.42420700777738,-9.821271409339392,0.7376747131347656,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
76,bbob.schaffers10,8,40,80,none,-38.72,0,77,2.5,6.9463166888193095,,"[-5.0, 5.0, 5.0, 1.4286170309360873, -5.0, 5.0, 5.0, 5.0]",7.114279398454649,-11.788704693390107,0.6486868858337402,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
77,bbob.schaffers10,8,40,80,none,-38.72,0,78,2.5,6.909936606255719,,"[1.190271256631717, -0.29340763643557505, 4.125101359545515, 5.0, -0.6686232788032332, 2.9839038820322825, -1.061127148442653, 2.6328806941213143]",-27.427010422256053,-28.58225770629733,0.7616584300994873,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
78,bbob.schaffers10,8,40,80,none,-38.72,0,79,2.5,6.9853144948517585,,"[5.0, 5.0, 5.0, -5.0, 5.0, 0.7016471482933343, 5.0, 5.0]",84.3425128354025,-7.9830565068960295,0.7936441898345947,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
79,bbob.schaffers10,8,40,80,none,-38.72,0,80,2.5,7.217478117517856,,"[-2.632103001519246, -5.0, 2.6269671663083054, 5.0, -0.3326910325821429, 5.0, 5.0, 5.0]",-20.024114057997508,-15.827213323244898,0.7606232166290283,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
80,bbob.schaffers10,8,40,80,none,-38.72,0,81,2.5,7.2383012078075195,,"[-5.0, -5.0, 5.0, -3.7903822749875857, -5.0, 5.0, 5.0, 5.0]",13.201352910298837,-6.542958254806401,0.8036432266235352,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
81,bbob.schaffers10,8,40,80,none,-38.72,0,82,2.5,7.224130322879794,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -2.2345766280620203, 5.0]",-13.928405659302243,-12.19086103731231,0.7466390132904053,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
82,bbob.schaffers10,8,40,80,none,-38.72,0,83,2.5,7.22392754486228,,"[-5.0, 5.0, -5.0, -1.8087806730700637, 5.0, 5.0, -5.0, 1.4573659576389437]",-9.800118837612352,-11.764255721945851,0.9335548877716064,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
83,bbob.schaffers10,8,40,80,none,-38.72,0,84,2.5,7.218698735477419,,"[-2.807049141894033, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",2.009864665978526,-7.120366246488984,0.8775725364685059,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
84,bbob.schaffers10,8,40,80,none,-38.72,0,85,2.5,7.209815367806439,,"[1.9241352104359242, -0.6251186064535309, -0.33140288322072353, 1.3501381088070825, -1.360003602864225, 3.926043863913937, 1.268956900736359, 1.1254289815991996]",-30.107881122015456,-32.52092185197615,0.7328121662139893,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
85,bbob.schaffers10,8,40,80,none,-38.72,0,86,2.5,7.2896719764461935,,"[5.0, -5.0, -5.0, -3.7385080113807803, 5.0, 5.0, -5.0, 5.0]",-14.04715582944624,-9.261413373566334,0.7416629791259766,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
86,bbob.schaffers10,8,40,80,none,-38.72,0,87,2.5,7.279544973768581,,"[5.0, 5.0, 1.0701440622247054, 0.48630688816102896, -5.0, 0.09549786519544835, -5.0, -0.3662949626542598]",-20.31990248996648,-18.3017858117047,0.7546603679656982,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
87,bbob.schaffers10,8,40,80,none,-38.72,0,88,2.5,7.312361622720115,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",-15.321126469915153,-15.800806743067415,0.7286744117736816,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
88,bbob.schaffers10,8,40,80,none,-38.72,0,89,2.5,7.320103839270757,,"[5.0, 5.0, 5.0, 5.0, -3.6408261250982035, 5.0, -5.0, 5.0]",-5.221572530570633,-16.334141481759275,0.8496038913726807,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
89,bbob.schaffers10,8,40,80,none,-38.72,0,90,2.5,7.297794993525814,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",-3.3030199370908733,-9.596483127439697,0.9125778675079346,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
90,bbob.schaffers10,8,40,80,none,-38.72,0,91,2.5,7.291036766448163,,"[5.0, 2.679433284754003, 0.06587511030622184, 2.876778488213215, 0.8766356211471164, 5.0, -2.507604534690323, -5.0]",-27.246991952713554,-23.79354483773864,0.9065685272216797,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
91,bbob.schaffers10,8,40,80,none,-38.72,0,92,2.5,7.354984364484732,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",-9.918793213860663,-11.029274353551001,1.102471113204956,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
92,bbob.schaffers10,8,40,80,none,-38.72,0,93,2.5,7.348841352545202,,"[2.3005319275834544, 3.3035754942308553, 1.161856184455496, 3.6821599882166534, -0.34798017132765513, 1.7738065127960094, -2.231908437424218, -0.9414634565470275]",-28.016283530418253,-35.239894338565364,0.9368844032287598,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
93,bbob.schaffers10,8,40,80,none,-38.72,0,94,2.5,7.341979064362422,,"[5.0, 2.2325888595528225, 5.0, 5.0, 5.0, 5.0, -2.238482856234334, -5.0]",-17.00455457929881,-18.042368515902737,0.7236490249633789,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
94,bbob.schaffers10,8,40,80,none,-38.72,0,95,2.5,7.357928252437629,,"[5.0, 5.0, -5.0, -1.7628100998583165, 5.0, 5.0, -1.2010246377778973, -5.0]",10.821558842873799,-15.843770720810463,0.7976183891296387,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
95,bbob.schaffers10,8,40,80,none,-38.72,0,96,2.5,7.236837857640792,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -0.15137155322028098]",-14.090044847635266,-13.214557047566789,0.8551831245422363,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
96,bbob.schaffers10,8,40,80,none,-38.72,0,97,2.5,7.2387994320448685,,"[-1.0308365631848946, -2.9199892238280385, -0.08029224601797534, 5.0, -5.0, 5.0, 0.7648479015877832, 5.0]",-11.365498314631605,-21.715337027481432,0.8085975646972656,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
97,bbob.schaffers10,8,40,80,none,-38.72,0,98,2.5,7.206495832769823,,"[5.0, -4.380699235302439, -1.0430705761085914, 0.9695216267909162, 2.183235208757518, 5.0, 0.1215934146108703, 3.3810150406915107]",-18.76043494535568,-23.52504526933027,0.8435962200164795,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
98,bbob.schaffers10,8,40,80,none,-38.72,0,99,2.5,7.222979170246206,,"[5.0, 5.0, -5.0, 0.713207247666122, -2.013670192866863, 0.827988256569703, -5.0, 5.0]",-24.97293700087645,-19.425126370463396,0.8356025218963623,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
99,bbob.schaffers10,8,40,80,none,-38.72,0,100,2.5,7.254239049637769,,"[5.0, 1.815291645308028, -5.0, 2.650093183872872, 1.5089226568779455, 2.29114622436012, -5.0, 0.1086832826807368]",-16.063487130008642,-27.878705350996746,0.9105515480041504,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
100,bbob.schaffers10,8,40,80,none,-38.72,0,101,2.5,7.183131940848668,,"[-0.5700119276426363, 3.565526437734022, 1.1141517135936996, 5.0, 0.17148421814361914, 1.7877789131785125, -1.0123669782567883, 5.0]",-30.532370942793136,-27.47275951723212,0.7156496047973633,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
101,bbob.schaffers10,8,40,80,none,-38.72,0,102,2.5,7.256246501366188,,"[5.0, 0.11243693609222452, -0.5262467642197148, 0.13647962768662125, -5.0, 5.0, -2.605899910161135, -1.8075314765245991]",-20.900339491382493,-19.679509189885305,0.8995692729949951,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
102,bbob.schaffers10,8,40,80,none,-38.72,0,103,2.5,7.28752430493889,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",18.405968821261013,-8.371105081001675,0.9195678234100342,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
103,bbob.schaffers10,8,40,80,none,-38.72,0,104,2.5,7.278116823538574,,"[5.0, 2.465143698617364, -0.5663098727502031, -0.5651538721636078, -1.0153150686271895, 2.4135703027532323, -3.3986204311854338, 5.0]",-29.937602323142755,-28.0026154455022,1.0754940509796143,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
104,bbob.schaffers10,8,40,80,none,-38.72,0,105,2.5,7.350556353791,,"[-5.0, 5.0, -0.15156315938920187, 5.0, -1.4307719596361104, 0.6163004778515401, -1.860768144550124, 1.803231329703176]",-22.631905724510453,-22.932850432378878,0.7696585655212402,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
105,bbob.schaffers10,8,40,80,none,-38.72,0,106,2.5,7.3856762997404415,,"[5.0, 5.0, -5.0, -5.0, -5.0, -2.2919690099516283, -5.0, 2.081715321164386]",21.9846193804875,-13.094144171217708,0.9185347557067871,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
106,bbob.schaffers10,8,40,80,none,-38.72,0,107,2.5,7.245053863730547,,"[5.0, -0.20712034832389864, 1.7486994148392343, 2.1974489229442837, 2.93327300527853, 1.1835894384246506, -0.6489331846162444, 1.2162041393064515]",-30.235939724264973,-30.474359675368277,0.9635448455810547,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
107,bbob.schaffers10,8,40,80,none,-38.72,0,108,2.5,7.314005324871665,,"[5.0, 5.0, -3.7389495592586917, 1.9032742121561947, -5.0, 5.0, -2.1654473753799337, 5.0]",-17.80132097978097,-23.61609496097122,0.9795386791229248,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
108,bbob.schaffers10,8,40,80,none,-38.72,0,109,2.5,7.3179767041655195,,"[5.0, 1.5246744939680024, -4.050941193323624, -1.434370392681977, -0.41172020891914585, 5.0, -2.3044392886868517, 1.8520007246270436]",-22.22332863156752,-29.75208640946442,0.78165602684021,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
109,bbob.schaffers10,8,40,80,none,-38.72,0,110,2.5,7.303209867751408,,"[2.616891979453921, 5.0, -0.7958095380102738, 0.6227977283302922, 2.5507202559408415, 1.836156655917858, -5.0, 5.0]",-25.683398853858243,-27.72984327846272,1.0185115337371826,"[1.3625964548594671, 3.210511955883668, 1.7595077861460358, 1.7269116923042351, 2.8178652518152134, 2.1849300432530385, -0.2758833177608742, 1.1509478483906646]",-31.61520377993998
