,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
68,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,69,1.0,9.938771335582068,0.9414319273051394,"[-3.1625146034165965, -5.0, 5.0, 5.0, -0.19185028978252194, -0.5350439847020513, -5.0, -5.0]",501.4467409950777,495.1862787604964,7.475408554077148,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
69,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,70,1.0,10.006173037860826,0.9418052704496492,"[0.11243974067684656, -5.0, 0.3527770099373413, 5.0, -5.0, 5.0, -5.0, -2.3681983004621308]",252.63516046905033,225.34695143883505,7.2105700969696045,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
70,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,71,0.5,14.704471311067184,0.9419446566994575,"[0.5865398148833945, -2.6612852423283204, -0.5479247624905987, -0.09360258569217747, -5.0, 0.7832506098481236, -5.0, -5.0]",300.5060686378973,27.116031534900458,6.876786708831787,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
71,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,72,0.5,14.860798105446493,0.9408520739182131,"[5.0, 5.0, 1.0884149609215326, 3.687040856274296, -5.0, 1.76516311249267, -5.0, -5.0]",306.3456753847856,278.0339477757718,6.629390001296997,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
72,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,73,0.5,15.037380952472763,0.941013602985434,"[5.0, 0.3567379807465294, 5.0, 0.4802287262963231, -1.2510222555068213, 1.9038859292455164, -5.0, -5.0]",289.971394237629,211.81321883995747,6.895821571350098,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
73,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,74,0.5,15.213546162316497,0.9401041840436487,"[-5.0, 0.026241893208355276, -1.841480170509922, 2.9496430179986795, -5.0, 5.0, -5.0, -5.0]",326.948848227779,181.61145782530207,7.350384473800659,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
74,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,75,0.5,15.371155918052487,0.9395500264187836,"[1.0888459419591296, 0.6305131289718514, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",295.34621446354265,213.07297288768427,7.18681263923645,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
75,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,76,0.5,15.539014528457448,0.9386718928169849,"[3.5247168140040404, 0.24416632437204103, 0.10646534631251509, 2.1902041616121024, -1.7028445397690413, 1.0281427434610038, -5.0, -2.1726126591702437]",185.15713603521885,2.347634874871119,7.797091007232666,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
76,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,77,0.5,15.720825471470738,0.9396790530403996,"[1.8137144580427547, -2.0377068257574917, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",383.5404546648285,303.62026899564216,7.403623104095459,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
77,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,78,0.5,15.857360338689501,0.9401242531543649,"[5.0, -5.0, 1.9610853915030915, 1.2916881745184172, -5.0, 5.0, -5.0, -5.0]",232.58861155086973,218.3846523383363,8.104231834411621,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
78,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,79,0.5,16.034308399752735,0.9396903045919066,"[5.0, 2.0709689220635417, -2.555572301470011, -2.624418191981957, -5.0, 0.42238970713589663, -5.0, -5.0]",355.77067107140334,454.8298654799386,7.763759136199951,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
79,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,80,0.5,16.174450583817336,0.9399910035798089,"[-2.4632740503894652, 1.5082929886532257, -5.0, 0.055318147505250444, -5.0, 1.4627061811279067, -5.0, -5.0]",340.5206774622172,239.07881085329154,7.280902624130249,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
80,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,81,0.5,16.30808649470901,0.9396876332887117,"[0.6574599786363015, 4.190161985549057, -0.04095866713832824, 5.0, -0.2079046957477605, 5.0, -5.0, -5.0]",369.2940648041155,325.89749158767336,7.2776782512664795,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
81,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,82,0.5,16.43640880673544,0.9405075845192398,"[-0.8902863206512553, 5.0, -1.724843091914258, 5.0, -5.0, 1.4552524376352405, -5.0, -2.0971581019004915]",293.6816220155276,275.9877386777772,7.510334253311157,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
82,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,83,0.5,16.582903702470897,0.9399124731530449,"[-1.0458461267752803, 1.5199259775382432, 5.0, -0.153243618587947, -5.0, 0.7038666406073005, -5.0, -5.0]",290.9982725960013,232.56374862766916,7.205668926239014,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
83,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,84,0.5,16.72421642719707,0.9393156094703626,"[5.0, 5.0, 5.0, -4.282237070513966, -5.0, -5.0, -5.0, -5.0]",697.712412612012,565.6432023816736,7.5489723682403564,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
84,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,85,0.5,16.763220220788035,0.9391762127978254,"[-1.3126957842677522, -5.0, 1.7127193546465977, 1.5576575215075175, -1.3898651053486633, 5.0, -5.0, -5.0]",289.68485830691003,235.65266666638377,8.894960880279541,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
85,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,86,0.5,16.901769047514673,0.9392336294468704,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",339.7569458529684,562.9699294029454,7.428980112075806,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
86,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,87,0.5,17.000207793525522,0.9395055854141209,"[-5.0, 5.0, 2.607404591130222, 5.0, -5.0, 5.0, -5.0, -5.0]",365.15531917671944,464.8546180301088,7.528178691864014,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
87,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,88,0.5,17.107256332360592,0.9394961129373126,"[2.214463001718026, -5.0, -5.0, -4.690152208376697, -5.0, 5.0, -5.0, -5.0]",403.50355187791246,574.1560295769865,7.343415021896362,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
88,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,89,0.5,17.19548952166492,0.9404700458380018,"[-2.1025686171259195, 1.153866375740481, -2.656115926218624, 2.1616054119288024, -0.8334335592237867, 2.175600666398104, -5.0, -2.554754286458998]",243.55528709424846,78.14295405069993,8.65673303604126,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
89,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,90,0.5,17.31274796499712,0.9413631917406231,"[-0.45425044023596084, -0.8645182635210017, 5.0, 5.0, -5.0, -1.052171658460761, -5.0, -5.0]",434.03786032640056,305.55297834418866,8.675009727478027,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
90,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,91,0.5,17.40078360220201,0.9416381530153916,"[1.6645581854879408, 4.35464610009035, 1.2165157451962492, 1.2795447380445117, -1.001086440357673, -0.9351027995901665, -5.0, -2.805815270139715]",285.8281491944014,153.73893790053376,7.807061672210693,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
91,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,92,0.5,17.51213964755009,0.9413495071017517,"[5.0, 1.0912944672176088, 5.0, -0.7336501984020785, -5.0, 5.0, -5.0, -5.0]",246.900846956989,291.3732034393521,7.237777233123779,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
92,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,93,0.5,17.641826150906052,0.9415357365242067,"[5.0, -5.0, 0.06467670278607586, -1.3488951165647534, -1.29841027784461, 1.165030824301212, -5.0, -5.0]",309.7404131737878,351.43920744807554,8.839361429214478,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
93,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,94,0.5,17.75398881344677,0.9409188589998956,"[5.0, -0.6974180894703781, 3.047828477337876, -1.5829523117138393, -5.0, 1.4732084853573626, -5.0, -1.7333060766246644]",178.27526604824456,218.22955825588258,8.09119987487793,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
94,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,95,0.5,17.896086312651164,0.9418286219771598,"[5.0, -0.9856395818052647, -1.1637056977445013, 5.0, -5.0, 0.7243042189348535, -5.0, -5.0]",344.3544120105374,310.9198147216946,8.485904455184937,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
95,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,96,0.5,17.99786548376599,0.9421795685279187,"[0.28097737690023916, -5.0, -0.9478114158126657, -0.7965937880679318, -5.0, 5.0, -5.0, -2.4432636662290763]",193.37456833539753,201.6330230358742,8.643606662750244,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
96,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,97,0.5,18.131792679311513,0.9424366896961408,"[5.0, -5.0, 5.0, 5.0, 0.8727644469130638, 5.0, -5.0, -5.0]",480.3725007141964,539.5755632050021,8.423213005065918,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
97,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,98,0.5,18.194675981857845,0.9429080040424843,"[5.0, -0.43216551743553583, 1.425517613957244, -0.6840890995508492, 0.5134581231325782, -4.270880508426925, -5.0, -5.0]",630.264618089581,400.5937010918127,9.837993383407593,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
98,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,99,0.5,18.216154001253184,0.9437248966555684,"[-0.29673140854363217, -0.4872128577501349, 3.3188349737965304, 3.219025575979306, -1.0487585445066898, 2.0539658420151903, -5.0, -2.7828861722289076]",187.87083447186487,169.1026487393567,8.862657070159912,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
99,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,100,0.5,18.34408654279201,0.9444643119272468,"[-5.0, -2.7119924636295405, -0.2781682824370599, 0.5022653318120177, -2.1243789004431015, 0.7001851479190911, -5.0, -5.0]",321.2885526610459,234.95732107143886,9.022949457168579,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
100,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,101,0.5,18.4360865555367,0.9449206893486239,"[5.0, 5.0, 5.0, 5.0, 1.2864242607004959, 5.0, -5.0, -5.0]",527.8568609111045,587.8246289119174,9.773141622543335,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
101,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,102,0.5,18.483903413186255,0.9448466664537015,"[5.0, 0.015606255461901372, -1.2758810687485465, 0.7444497895606718, -5.0, 5.0, -5.0, -5.0]",231.16221377394018,230.11828453355668,9.257218599319458,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
102,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,103,0.5,18.596330146912695,0.9455747458225088,"[5.0, 5.0, -5.0, 5.0, -5.0, -1.1221880882635826, -5.0, -5.0]",507.6614212999017,543.463293552786,9.700061798095703,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
103,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,104,0.5,18.648791865809354,0.9458987185818902,"[5.0, 4.590656290125841, 5.0, 0.3301102521549911, -5.0, 0.3551593658744602, -5.0, -1.5674019967600155]",240.78757645805632,312.0798594181821,11.174451351165771,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
104,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,105,0.5,18.754463138134426,0.9456819373456293,"[-5.0, -5.0, 0.13975446812480583, 5.0, -5.0, 5.0, -5.0, -5.0]",369.3493131637732,372.09747582382033,9.448008060455322,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
105,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,106,0.5,18.83183787201821,0.9463884417755216,"[-5.0, 2.2612178493026147, -1.8926421101413193, 5.0, -5.0, -0.203289645194577, -5.0, -5.0]",430.76219417364393,344.07479783306997,11.266945600509644,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
106,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,107,0.5,18.894896408784742,0.9469896392062612,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",344.64734347181445,318.1312985750833,9.377897024154663,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
107,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,108,0.5,18.972689896598844,0.9468508879908004,"[2.6223977856621437, -2.8323150486912745, -0.5153207007964846, 1.6085508458808495, -1.601679237937315, 5.0, -5.0, -2.7499721965974544]",184.8833694029024,151.77522621926062,9.784297227859497,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
108,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,109,0.5,19.08401108681774,0.9476901020047901,"[-0.6875073207823855, 5.0, 0.29604696964117694, 0.4337032088080646, -5.0, 2.668491112197886, -5.0, -5.0]",264.9475577247564,282.55737932466036,10.828817129135132,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
109,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,110,0.5,19.176391319900244,0.9473075414115579,"[5.0, 0.11571083256541517, 5.0, 3.491967322652026, -5.0, 1.637518078373764, -5.0, -2.283673276804131]",201.19280259260665,233.4764335183229,10.124042749404907,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
110,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,111,0.5,19.280519403701526,0.9475376016888418,"[-5.0, -5.0, 5.0, -0.6245506269871807, -5.0, 5.0, -5.0, -5.0]",330.55772648491364,457.90116747155946,11.11939811706543,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
111,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,112,0.5,19.346017659039752,0.9475023116293013,"[1.240474757117834, -1.3518152874186116, 2.293674867507176, -4.845270257350481, -5.0, 1.259362019436581, -5.0, -5.0]",305.6615448410695,353.5840099343102,10.382059812545776,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
112,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,113,0.5,19.425780563931745,0.9469750104366408,"[0.5560040247842108, 1.6188759144995444, -0.6213376532611029, 5.0, -5.0, 5.0, -5.0, -5.0]",320.0179047426558,205.71592316592637,12.101890563964844,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
113,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,114,0.5,19.496554679623397,0.9469485324622413,"[5.0, 2.520409188185712, 1.4389286134728427, 5.0, 0.1400121013622866, 0.9774793912944415, -5.0, -2.3968409451425567]",327.0312688617106,282.1620921515456,11.003098249435425,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
114,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,115,0.5,19.569141161822063,0.9464980829644407,"[-0.4280412771130707, -5.0, -5.0, -0.1601558102465211, -5.0, 2.424859296265589, -5.0, -5.0]",370.9139785333029,291.67135334661464,11.644835472106934,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
115,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,116,0.5,19.62957118340576,0.9464560737190383,"[-0.7442345069062878, -5.0, 1.231883272105802, 0.5134055105178119, -2.3092398292953713, -2.6411176512093504, -5.0, -5.0]",436.9615050328195,320.42133968836185,10.881990432739258,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
116,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,117,0.5,19.675260439246923,0.9478581858920123,"[-2.3566563307130886, 0.92368828566614, -5.0, 4.111972216902229, -5.0, 5.0, -5.0, -1.550492066603822]",306.7763997860809,350.33970459885063,12.617786884307861,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
117,bbob.rastrigin,8,40,80,suitability_ext,20.91,0,118,0.5,19.747045121623607,0.9482174577087172,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",337.24654174026824,391.0225262215831,11.632908582687378,"[0.17757028372584052, 0.5433268494798744, 0.3012588695104748, 0.9448162686296776, -5.0, 5.0, -5.0, -2.801045122765536]",139.45320158442897
