,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
60,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,61,0.5,9.500277682818629,19.516979397137128,"[0.636062904597341, -0.04831970407166236, 0.3947257403667719, 0.9285975291867314, 0.9906629825397406, -1.1536488409388939, 3.488061715603869, -1.9687190654224778]",56.26051431521256,56.95107530124814,3.716550588607788,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
61,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,62,0.5,9.693340770403987,19.996576594452645,"[5.0, -5.0, -5.0, 5.0, 5.0, 1.3068336462646524, -5.0, -5.0]",495.9552944666832,97.71276511861501,3.8849170207977295,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
62,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,63,0.5,10.03268775553781,23.788034996628248,"[-0.7870025838956494, -2.1899008216311158, 1.5995026853695986, -1.5547571836118863, 0.8387860909122395, -0.8807765039663227, -2.051544443947378, 0.438534468577858]",54.71453584745492,53.42658825255489,3.7637898921966553,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
63,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,64,0.5,10.185828464822643,24.2188081794912,"[-5.0, -5.0, 5.0, -5.0, 4.829867050030625, -5.0, -5.0, 5.0]",323.4181674621731,108.40949337046075,3.7379300594329834,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
64,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,65,0.5,10.583028267183007,25.60932497662614,"[-2.791250923978664, -0.5670419765151047, 0.1448678312953662, 0.21036474176980885, -0.5354616939479515, 1.886196655052177, -1.3327280724961132, -0.8912761869881488]",53.399625377241996,51.81765012033096,4.594671964645386,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
65,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,66,0.5,10.740116700189331,26.119406989935367,"[1.9605805548403048, -1.6333690622520556, 1.0398691896992318, 1.1687859717150044, -1.0537698516629692, -1.6520841550288945, -0.5012163338623148, 1.0115387574651784]",52.389684312025544,50.95249390483352,4.3756263256073,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
66,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,67,0.5,10.89773201573182,26.552308192776167,"[0.40437350322242754, 0.8200569008425268, 2.225892386044681, 0.5089109870196515, 1.7507597450676264, 1.2043541229922108, -0.24429974860699902, -0.21929159860396724]",51.35052461214752,53.1777425791464,4.582960844039917,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
67,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,68,inf,6.507129971520603,27.12458116202186,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",221.79766016763904,60.764585812060474,4.293260812759399,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
68,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,69,inf,6.333327621752401,26.9253634547626,"[5.0, -5.0, -2.188921930167196, -2.5180921541977006, 5.0, -1.3630695855469814, 5.0, 5.0]",237.28838594475974,47.69349336373536,4.594091892242432,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
69,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,70,inf,6.044930630306917,27.231883337591817,"[4.76391188312609, -0.5819591608563784, 5.0, -5.0, -0.05969242039670665, 5.0, -5.0, -4.131921948062499]",405.03656349581104,74.25110344442754,4.670937776565552,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
70,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,71,inf,5.932296207997134,27.420589595787014,"[5.0, -0.5558472480231579, -5.0, 5.0, 2.859046330105519, 5.0, 5.0, 2.9040006958988784]",167.13753205528343,66.3348051617933,4.525094270706177,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
71,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,72,inf,5.850836962625853,27.53368792910208,"[5.0, -4.8291987553799975, -2.079792607686072, 5.0, -5.0, -5.0, -5.0, 5.0]",257.27401713998233,76.75389768919086,5.105432510375977,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
72,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,73,inf,5.74630510573699,27.742529948146792,"[-5.0, 3.0390267056030824, 5.0, 5.0, -0.09968533314289917, 4.803853594697477, 4.900237100972678, 5.0]",229.61514562503748,97.24278842482605,5.063695430755615,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
73,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,74,inf,5.720902313984049,27.995411446558304,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 2.6135527981786333, -5.0]",468.43868443878034,77.99867453456778,5.14084529876709,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
74,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,75,inf,5.553255619234566,27.980160969726636,"[-5.0, 1.776601630675206, -4.508232478065664, -3.2205078244510736, 5.0, -1.337066156295627, 5.0, -5.0]",168.24076794710012,82.05059068623487,5.736249208450317,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
75,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,76,inf,5.502612465080438,28.00711373481278,"[5.0, 5.0, -1.186514742860902, 5.0, -5.0, 3.0579862046417112, -2.256865197365615, -5.0]",257.90820237567175,89.7167868337684,5.507448196411133,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
76,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,77,inf,5.428111459735277,28.052910970641406,"[-2.134250207637801, -5.0, -5.0, 5.0, -4.976150665535894, -1.6826001575789002, 5.0, -5.0]",223.1070390650969,90.46482647053719,5.804300308227539,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
77,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,78,inf,5.367803899069972,27.87824669697179,"[-5.0, 5.0, 1.1412875762047658, 5.0, 2.5627306166527672, -5.0, 1.9320975610613662, 4.668158240998667]",186.92189142179987,99.1104932170077,5.650809049606323,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
78,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,79,inf,5.332669264846815,27.83073755224968,"[-5.0, -5.0, -1.7980733035060752, -3.460736630317472, -5.0, 1.7859728659932546, -5.0, 2.520123525059361]",127.66653581272459,96.60101518429562,5.918817758560181,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
79,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,80,inf,5.314063831326282,27.897000064847894,"[-2.554829980155426, 5.0, 5.0, -5.0, 5.0, -5.0, 2.7343107790614463, -1.355242529110564]",225.81842260168088,99.91658257379937,5.968867778778076,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
80,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,81,inf,5.275086319478067,27.87472816867959,"[-5.0, -0.1073955903852901, -0.037138529439199104, -2.630329810618936, 5.0, 5.0, -5.0, 1.0447473375552094]",128.5110754338632,87.36427228388543,5.812096118927002,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
81,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,82,inf,5.252000920705993,27.757027926768906,"[5.0, -3.242840406080762, -5.0, -2.948476449705981, 0.08816965808546436, 2.4355002990506693, 5.0, -5.0]",89.195891840332,91.82975617616373,5.826611518859863,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
82,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,83,inf,5.249014765957394,27.71557215179781,"[5.0, -5.0, 4.152194591348581, -5.0, -5.0, -5.0, 5.0, -5.0]",593.7727684678666,113.43806028257838,6.363997220993042,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
83,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,84,inf,5.460848843171789,28.762589888430313,"[-5.0, -4.726196486274132, 2.878128259689036, -3.0933180842421533, -0.8240529963847196, -0.12252544731947727, 5.0, 5.0]",228.85794232615365,96.15717911400193,6.28161883354187,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
84,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,85,inf,5.405030378255402,28.698888248968935,"[-4.926466031891407, -5.0, -5.0, -5.0, -4.723358510727873, 5.0, 5.0, -5.0]",317.29874079133447,118.13681377845577,5.069352626800537,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
85,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,86,inf,5.404936217222078,28.771315985239465,"[1.2589990360547143, 2.171222975461808, 5.0, 5.0, -4.543759454410514, -5.0, 5.0, 3.7219285792273156]",284.81617613591067,109.17321919471519,4.608064889907837,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
86,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,87,inf,5.369733094776953,28.74708856861061,"[-3.4700921152302255, 5.0, 5.0, 4.604983926860057, 2.5354561757706624, 2.310384815512675, 5.0, -5.0]",165.62252930861044,104.96234356807045,5.058093786239624,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
87,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,88,inf,5.343420574733677,28.59937223877409,"[5.0, 5.0, 5.0, 5.0, 5.0, -2.8105058446668383, -5.0, -5.0]",432.15999285242566,113.36860686953088,5.51438570022583,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
88,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,89,inf,5.317473869063947,28.583789380283058,"[5.0, 1.456287924669083, 5.0, 5.0, -2.5050582336743754, 5.0, -5.0, 5.0]",226.35924697806215,119.90995251146401,5.124831438064575,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
89,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,90,inf,5.300940553248073,28.900238431683587,"[5.0, 4.450293232265321, 5.0, -0.5486305053200246, 5.0, 0.32214600574554686, 3.6613127294940933, 3.992464695559529]",231.85944581683157,120.25897115806723,5.790772914886475,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
90,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,91,inf,5.280868574443924,28.873716585762757,"[-5.0, -4.287668541973291, -5.0, 5.0, 0.2168146343025345, 5.0, -5.0, 5.0]",289.1259839137523,115.69279553668153,5.188483476638794,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
91,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,92,inf,5.249234324156669,28.76041122844388,"[3.4591884925226553, -0.8495990034366517, -5.0, -1.5094035213934742, 5.0, -3.4304793910399325, -5.0, 5.0]",223.62762671736948,115.11863534130306,5.267996788024902,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
92,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,93,inf,5.219410087678789,28.80321854955432,"[-5.0, 1.5930206063669314, -5.0, 5.0, -2.6044233977746236, -4.920147633323012, -5.0, 0.9316431905421815]",168.2467572171211,100.48334092889945,6.164641380310059,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
93,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,94,inf,5.187742505360219,28.77755152365606,"[2.914862597898018, -5.0, -5.0, 1.724941911303782, -2.4571993930560416, -0.0417561301655683, 5.0, 2.04382763581196]",123.89600702126796,93.58062542088109,5.829688549041748,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
94,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,95,inf,5.177775096132529,28.86164418802939,"[-5.0, -5.0, -2.4385298934426074, -5.0, 5.0, -1.744180916437433, -2.3124927476626715, -5.0]",337.5887543995564,111.75136630173841,6.067161798477173,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
95,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,96,inf,5.115124304097276,28.52337137623613,"[3.753686320593579, 1.7555802264509945, -2.522836639484083, -0.7993176346721508, -3.735178775870534, -5.0, -5.0, -3.97460141752725]",160.97732828885128,106.20569568841174,6.464406728744507,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
96,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,97,inf,5.095227696022206,28.563588100975455,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.644532064313275, -5.0, 4.256740046384163]",254.4609802780459,114.51043172946798,5.810464143753052,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
97,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,98,inf,5.057837717175922,28.651701398681173,"[-5.0, 4.131641782631066, 1.0329106256919027, 4.87903113694798, 0.001965315833628528, 5.0, -5.0, -0.9098840749607019]",225.67698370521057,106.64299934297216,5.814545631408691,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
98,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,99,inf,5.011163730024804,28.65818914634269,"[0.12206710619296267, -5.0, 5.0, 0.6572108910431479, 5.0, 5.0, -5.0, 3.714368456840452]",244.59275009138324,120.8832329666212,5.589723348617554,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
99,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,100,inf,4.981687745019162,28.466618799763435,"[0.19473209961260746, -5.0, -2.2643196152397813, 0.2513145090995846, 4.705516017937686, 3.556846496322116, 5.0, -5.0]",115.25651687496966,89.04728676596189,5.532794952392578,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
100,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,101,inf,4.976796435325585,28.512444012938637,"[-5.0, -0.5399975634860358, 0.12328909033136025, -0.7235032553700865, -1.203559417793719, -5.0, 5.0, -4.628135745780667]",92.07157984430475,82.09420098396907,6.127268314361572,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
101,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,0,102,inf,4.98318661493279,28.4685024430205,"[4.391198552654188, -5.0, 3.2218788628037234, -1.124547316940159, 2.201128362796631, -5.0, -5.0, -1.77426243837307]",195.86733031524835,106.11123057816205,6.194382190704346,"[-0.9568508389423687, -1.827584717435391, 0.15169649029852678, 1.367203525782, 1.2179787104399635, -0.9421792204401251, 0.9860792010448358, -1.5232715782267827]",48.545111338896724
