,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
375,bbob.schwefel,4,20,40,predicted,183.12,6,16,,,,"[4.790828584553541, 3.728633035307354, -2.9343421312803817, -1.8156316767594478]",13886.846808750593,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
376,bbob.schwefel,4,20,40,predicted,183.12,6,17,,,,"[-2.327000039627909, -4.796110784205453, -4.105414322586942, 3.775170445523388]",217324.38309374655,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
377,bbob.schwefel,4,20,40,predicted,183.12,6,18,,,,"[-3.9937691954681744, -0.9546152131138648, 4.616277793638234, -1.2668408325318565]",5615.87122665146,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
378,bbob.schwefel,4,20,40,predicted,183.12,6,19,,,,"[-4.934432885317677, 2.1845587668832867, 3.301215366938683, 3.2368401684470847]",56224.95237842793,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
379,bbob.schwefel,4,20,40,predicted,183.12,6,20,,,,"[3.400708239984324, -3.286410070657066, -3.6568122638424065, -2.8906996624070604]",57780.0846960867,,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
380,bbob.schwefel,4,20,40,predicted,183.12,6,21,0.5,8.539187546151458,,"[1.2006524871972672, 5.0, -1.551559103505889, -5.0]",17930.04365281215,12518.403082468329,1.4868364334106445,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
381,bbob.schwefel,4,20,40,predicted,183.12,6,22,0.5,8.74008341741066,,"[-0.9197370507443123, -5.0, 5.0, -5.0]",66303.1219150826,26260.47001093704,1.5485444068908691,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
382,bbob.schwefel,4,20,40,predicted,183.12,6,23,0.5,8.28189285702428,,"[0.9135802584728283, 0.5787032682134654, 2.2688294918064216, -1.7801131213368897]",188.10879959692207,1560.7178818777174,1.5170502662658691,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
383,bbob.schwefel,4,20,40,predicted,183.12,6,24,0.5,8.786794399603787,,"[5.0, 5.0, -5.0, -5.0]",40688.786049248556,29149.06368723284,1.5024631023406982,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
384,bbob.schwefel,4,20,40,predicted,183.12,6,25,0.5,8.763881271097102,,"[1.221252577348784, 1.8285328204559514, -0.2810825989761117, -3.1004891240834405]",674.4388537575994,2428.4223293186515,1.6922791004180908,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
385,bbob.schwefel,4,20,40,predicted,183.12,6,26,0.5,9.215182686002075,,"[5.0, 5.0, 5.0, -5.0]",74044.89866976623,28178.752899868065,1.5550401210784912,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
386,bbob.schwefel,4,20,40,predicted,183.12,6,27,0.5,8.666187799809192,,"[-5.0, 0.6674179643488004, -1.1261842656867433, -5.0]",22016.508272138042,27535.977151976742,1.8943696022033691,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
387,bbob.schwefel,4,20,40,predicted,183.12,6,28,0.5,8.793165564918535,,"[-1.009674787224411, 3.4045129943438526, 0.9595217933400872, -2.4349092875041225]",677.4516881793385,3517.384484417511,1.8807127475738525,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
388,bbob.schwefel,4,20,40,predicted,183.12,6,29,0.5,9.193546338877812,,"[4.224233719946964, 0.7153806258528967, 0.5778037786331377, -2.1965248538868343]",1376.2940440925995,11199.2174357228,1.832165241241455,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
389,bbob.schwefel,4,20,40,predicted,183.12,6,30,0.5,9.523524857095065,,"[5.0, 1.1541066039400938, -0.847228270068076, -5.0]",21266.79355046,18262.2633028346,1.9378676414489746,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
390,bbob.schwefel,4,20,40,predicted,183.12,6,31,0.5,9.66015437673388,,"[-1.4611087021958071, -0.30290839803422004, 2.8753995177110148, -1.3893914113792796]",187.85356225104144,2681.9338933383333,1.9663386344909668,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
391,bbob.schwefel,4,20,40,predicted,183.12,6,32,0.5,10.001967391502607,,"[-0.7051674248578513, 1.1895274709748915, 0.1652295210002197, -5.0]",21078.10922620986,9410.443471712344,1.6413507461547852,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
392,bbob.schwefel,4,20,40,predicted,183.12,6,33,0.5,10.06043951473452,,"[2.8035186620401884, 3.3062113464318856, 0.35032404266402967, -2.0166083155641745]",222.22856008204843,2120.0091061697385,1.7594268321990967,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
393,bbob.schwefel,4,20,40,predicted,183.12,6,34,0.5,10.363307822319758,,"[1.2510132818653636, -0.38459242386445197, 0.3930648686416384, -1.6095688241279356]",288.10960452871313,-536.6533910294893,1.797419548034668,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
394,bbob.schwefel,4,20,40,predicted,183.12,6,35,0.5,10.644817612475636,,"[3.231643015109144, -1.127220055063073, 3.293398683460035, -1.4958537383395751]",2232.4367619534896,16161.100824719335,1.7403934001922607,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
395,bbob.schwefel,4,20,40,predicted,183.12,6,36,0.5,10.79022791900357,,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,33396.63825095563,1.7188806533813477,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
396,bbob.schwefel,4,20,40,predicted,183.12,6,37,0.5,10.764528739254693,,"[2.6668122691359675, 1.6620408239055426, 1.9882856442420058, -1.0066864752319433]",197.29977947906553,2165.0561458318116,1.7469046115875244,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
397,bbob.schwefel,4,20,40,predicted,183.12,6,38,0.5,11.017886308662995,,"[-0.5146936299814768, 1.7189242273797514, 1.2807288117056796, -0.9873326864588443]",188.12554008269555,148.3077253147494,1.7956557273864746,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
398,bbob.schwefel,4,20,40,predicted,183.12,6,39,0.5,11.259445692487239,,"[0.6548135293302528, -1.688777108586768, 2.4720511425667024, -1.443466194143596]",1746.3959927707688,2398.3280401843585,1.7934048175811768,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
399,bbob.schwefel,4,20,40,predicted,183.12,6,40,0.5,11.475154289675801,,"[1.0910058932800386, 2.866506822177544, 1.8462983227829324, -2.440623166981835]",272.4819966832217,-331.61719650723535,1.7313930988311768,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
400,bbob.schwefel,4,20,40,predicted,183.12,6,41,0.5,11.691974900907764,,"[-3.69458248871282, 1.5878359061042169, 1.7469677109360853, -1.567967543016975]",755.3658463860721,9658.865841764167,1.808605670928955,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
401,bbob.schwefel,4,20,40,predicted,183.12,6,42,0.5,11.862072890843502,,"[2.5700238776547977, 0.33518116546980825, 1.6105406353297198, -2.9949236757181628]",1837.9268728104003,-49.91570423684607,1.7811572551727295,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
402,bbob.schwefel,4,20,40,predicted,183.12,6,43,0.5,12.041697041591819,,"[-0.8493182960003115, 2.0690446453651403, 3.900870670429877, -1.1656896932018643]",4962.669196423003,10042.05692316146,1.928950548171997,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
403,bbob.schwefel,4,20,40,predicted,183.12,6,44,0.5,12.176013902346867,,"[0.38317744968804185, 5.0, -0.17305867799399896, -2.1814105891980615]",3645.5737416297816,7715.904213934395,1.9785351753234863,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
404,bbob.schwefel,4,20,40,predicted,183.12,6,45,0.5,12.317559810233796,,"[-5.0, 5.0, 1.8933103691774595, -1.7344282935436472]",12554.310564666976,20884.55871909166,1.981503963470459,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
405,bbob.schwefel,4,20,40,predicted,183.12,6,46,0.5,12.357044510290374,,"[-1.4484883290431392, 5.0, 2.2407652434265612, -1.3633749023003132]",6261.025951387767,10030.936535173943,1.7380123138427734,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
406,bbob.schwefel,4,20,40,predicted,183.12,6,47,0.5,12.467390305606363,,"[2.8148781484725784, -1.3240443687317272, 1.4589851963030736, -1.4762964220978523]",2219.7707624830446,1718.277773401809,1.7307941913604736,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
407,bbob.schwefel,4,20,40,predicted,183.12,6,48,0.5,12.611924402145222,,"[1.6988256200410108, 1.7128175984229592, 0.28366912220107865, -1.3951908978538248]",187.3078910204083,-1188.5546398302868,1.916705846786499,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
408,bbob.schwefel,4,20,40,predicted,183.12,6,49,0.5,12.762850685563492,,"[-2.7696351462962863, 2.7960397948867226, 0.07306560806541881, -2.1363016868889217]",515.5679145465058,3903.8220680250597,1.945955514907837,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
409,bbob.schwefel,4,20,40,predicted,183.12,6,50,0.5,12.903546436606424,,"[-0.5870799432128069, -0.4922164040506687, 1.3120147820444268, -0.9399994172835845]",189.76114098665875,-131.7473773289057,1.8850903511047363,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
410,bbob.schwefel,4,20,40,predicted,183.12,6,51,0.5,13.045194867378752,,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956,-969.5797250997748,2.052828073501587,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
411,bbob.schwefel,4,20,40,predicted,183.12,6,52,0.5,13.180551385581744,,"[0.3778995908122873, -0.40369966270207147, 4.885389710669742, -1.2896494534143663]",7395.447470032132,11684.453335347689,2.0940892696380615,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
412,bbob.schwefel,4,20,40,predicted,183.12,6,53,0.5,13.251191264734043,,"[3.096755780852451, 1.7032587629002367, -0.9585624769912269, -2.606488182738144]",2284.1217113107537,3728.171856362762,2.0301260948181152,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
413,bbob.schwefel,4,20,40,predicted,183.12,6,54,0.5,13.364734473923429,,"[1.4247528045497495, -0.25962166806365017, 2.533447626132166, -0.33897898813719357]",359.9077766381138,2056.320089231136,2.05283522605896,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
414,bbob.schwefel,4,20,40,predicted,183.12,6,55,0.5,13.484386895102999,,"[-3.4943629106645027, -0.7038076501164283, 2.077070785164487, -1.7861666655650623]",580.1191999998621,7088.978865732639,1.8185575008392334,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
415,bbob.schwefel,4,20,40,predicted,183.12,6,56,0.5,13.567038447098016,,"[-0.15818623721488786, 2.7473856325421635, -0.5007136923478416, -2.022156741223641]",362.58176957055855,2464.8058664138916,1.9587442874908447,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
416,bbob.schwefel,4,20,40,predicted,183.12,6,57,0.5,13.677977024564703,,"[-2.9332018807810223, 0.7245728157271749, 3.1275293866041025, -0.4866706896127182]",716.0163691663238,4113.387884955409,2.068148136138916,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
417,bbob.schwefel,4,20,40,predicted,183.12,6,58,0.5,13.780099931007912,,"[-1.9813723834663213, 4.852838808895614, 0.3873210670407268, -3.2577479790984865]",6786.682000861444,6574.989246606827,2.100874423980713,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
418,bbob.schwefel,4,20,40,predicted,183.12,6,59,0.5,13.84834878105338,,"[-0.04692261848743594, 1.0050342456096377, 0.8998216874763487, -2.436644854100144]",186.93952516868944,-713.3641812712485,2.0567429065704346,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
419,bbob.schwefel,4,20,40,predicted,183.12,6,60,0.5,13.951404210129798,,"[0.8984877715821625, 3.391434411497449, 0.6404102029183354, -1.7185698744175564]",250.41831605511328,-2270.919295488562,2.1979727745056152,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
420,bbob.schwefel,4,20,40,predicted,183.12,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",37924.69715624977,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
421,bbob.schwefel,4,20,40,predicted,183.12,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",36380.711528139334,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
422,bbob.schwefel,4,20,40,predicted,183.12,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",76412.66798174927,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
423,bbob.schwefel,4,20,40,predicted,183.12,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",5459.96727556457,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
424,bbob.schwefel,4,20,40,predicted,183.12,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",17477.287565341492,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
425,bbob.schwefel,4,20,40,predicted,183.12,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",9274.505887910876,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
426,bbob.schwefel,4,20,40,predicted,183.12,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",164624.30251906576,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
427,bbob.schwefel,4,20,40,predicted,183.12,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",227520.27912885553,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
428,bbob.schwefel,4,20,40,predicted,183.12,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",13463.562172562511,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
429,bbob.schwefel,4,20,40,predicted,183.12,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",75061.26235475174,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
430,bbob.schwefel,4,20,40,predicted,183.12,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",114600.19679814254,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
431,bbob.schwefel,4,20,40,predicted,183.12,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",11109.344580477296,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
432,bbob.schwefel,4,20,40,predicted,183.12,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",4517.637504968036,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
433,bbob.schwefel,4,20,40,predicted,183.12,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",73031.85544696805,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
434,bbob.schwefel,4,20,40,predicted,183.12,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",22267.348793110974,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
435,bbob.schwefel,4,20,40,predicted,183.12,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",7334.186248048804,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
436,bbob.schwefel,4,20,40,predicted,183.12,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",25951.654746734126,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
437,bbob.schwefel,4,20,40,predicted,183.12,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",6303.759029989014,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
438,bbob.schwefel,4,20,40,predicted,183.12,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5543.132551761731,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
439,bbob.schwefel,4,20,40,predicted,183.12,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",49699.04798179103,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
440,bbob.schwefel,4,20,40,predicted,183.12,7,21,0.5,9.657157180107193,,"[-1.155897706166016, 5.0, 5.0, -5.0]",75840.8386092633,8032.501105916366,1.4999794960021973,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
441,bbob.schwefel,4,20,40,predicted,183.12,7,22,0.5,8.00757689101034,,"[-0.38298104184706566, 0.5544476837114947, 1.5693148979751959, -2.4796619892912806]",242.42174495113483,-2091.92239472855,1.4505510330200195,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
442,bbob.schwefel,4,20,40,predicted,183.12,7,23,0.5,8.497314003042543,,"[5.0, 3.3745427137704262, 1.1423041148969133, -5.0]",28278.189511158034,26481.24272065164,1.612797737121582,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
443,bbob.schwefel,4,20,40,predicted,183.12,7,24,0.5,8.578610141491263,,"[-5.0, 1.4253002747613972, 1.1478040095190376, -2.4289705538460664]",2685.719393872679,17115.57926702673,1.6388986110687256,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
444,bbob.schwefel,4,20,40,predicted,183.12,7,25,0.5,8.915906662190755,,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,31501.58889140345,1.67899489402771,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
445,bbob.schwefel,4,20,40,predicted,183.12,7,26,0.5,8.487000674895162,,"[-0.3131691818656881, 0.9943977931794324, 3.8136900640832483, -0.5219563838327829]",3075.423494959807,6365.0940296030385,1.760169506072998,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
446,bbob.schwefel,4,20,40,predicted,183.12,7,27,0.5,8.887104597802955,,"[-0.3793775276195983, -1.228925404016737, 0.037271687361999886, -5.0]",21920.074533326435,13314.397251166349,1.6539456844329834,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
447,bbob.schwefel,4,20,40,predicted,183.12,7,28,0.5,9.0090406014946,,"[-5.0, 3.450991466346774, 5.0, 0.7475092530148378]",24542.388426763097,30056.73127895074,1.6632843017578125,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
448,bbob.schwefel,4,20,40,predicted,183.12,7,29,0.5,9.066975353635156,,"[-2.4634980015657084, 1.112387547579158, 1.262375675356656, -1.047656107581319]",188.26043181554988,-2623.108434373571,1.7690138816833496,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
449,bbob.schwefel,4,20,40,predicted,183.12,7,30,0.5,9.433621776286277,,"[2.1620169852669635, 1.2066872270848663, 1.8029538746166207, -1.7235185657246619]",188.09891598306194,1182.7201581074041,1.9288275241851807,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
450,bbob.schwefel,4,20,40,predicted,183.12,7,31,0.5,9.784542768453775,,"[-5.0, 5.0, -1.176841491331358, -5.0]",27893.084638855304,25535.53786299625,1.6143567562103271,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
451,bbob.schwefel,4,20,40,predicted,183.12,7,32,0.5,9.831201430345798,,"[0.8787143199498066, -0.9633639194599927, 1.8970513968923237, -1.47244158769279]",584.0673312740478,-1574.9425722421802,1.5361080169677734,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
452,bbob.schwefel,4,20,40,predicted,183.12,7,33,0.5,10.140297625029731,,"[-0.3165840495665929, 2.6391632706804957, 0.03183932369836586, -2.7701393347285337]",190.1010753660416,4847.676729440995,1.6114490032196045,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
453,bbob.schwefel,4,20,40,predicted,183.12,7,34,0.5,10.431610043713059,,"[-2.8147402116732763, -1.0197468791899589, 1.7914387337160027, -1.961417780569396]",229.90439067863196,3004.74820695792,1.7915213108062744,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
454,bbob.schwefel,4,20,40,predicted,183.12,7,35,0.5,10.710579443915774,,"[-0.15087654189314353, 0.44126978300545494, 0.007203553373902687, -1.4498109037244111]",450.88875992894754,-779.9999983805392,1.6710360050201416,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
455,bbob.schwefel,4,20,40,predicted,183.12,7,36,0.5,10.969199975341425,,"[0.10178853275653288, 2.7032501083915097, 2.14519911164551, -1.2351305430806423]",186.5722236221431,1121.8040662057101,1.7605023384094238,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
456,bbob.schwefel,4,20,40,predicted,183.12,7,37,0.5,11.218129653083455,,"[-2.7385169972900973, 1.6271737950642748, -0.06472088048558476, -3.040083907750347]",539.2026029915407,2468.4672851676623,1.9740731716156006,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
457,bbob.schwefel,4,20,40,predicted,183.12,7,38,0.5,11.44784845152034,,"[-5.0, -0.3491186900913992, -0.19342807410891852, -5.0]",23084.518118131862,19349.34955019595,1.7922563552856445,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
458,bbob.schwefel,4,20,40,predicted,183.12,7,39,0.5,11.494248492134002,,"[-5.0, 0.08110172811636712, 3.87033890152456, -1.4164427895202734]",4838.172139093133,12929.105121976576,1.8196327686309814,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
459,bbob.schwefel,4,20,40,predicted,183.12,7,40,0.5,11.629254221768495,,"[-1.1361506270536028, -0.4182156500757947, 2.12242096205401, -0.5737606188964447]",206.3273918714438,-2725.9370944236507,1.8810763359069824,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
460,bbob.schwefel,4,20,40,predicted,183.12,7,41,0.5,11.82415976300335,,"[-2.827780923303453, 3.3685697404715964, 1.2249736642953677, -1.5392197489600237]",1423.266172541877,5208.297836420232,1.9295029640197754,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
461,bbob.schwefel,4,20,40,predicted,183.12,7,42,0.5,11.997384222971537,,"[1.8567827011200262, 0.8024185467545211, 0.7201939616217324, -3.5494644863500344]",3975.1365272795756,3195.0477658826785,1.7321627140045166,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
462,bbob.schwefel,4,20,40,predicted,183.12,7,43,0.5,12.150385264270945,,"[-2.7176539821127763, 1.00339498935737, 3.331297719183787, -1.4794525872799178]",1302.6058043966455,2616.5064041597107,1.7455823421478271,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
463,bbob.schwefel,4,20,40,predicted,183.12,7,44,0.5,12.316971018672472,,"[1.4308760644263827, 0.15546430472730088, 3.762273988369799, -2.1733963761202193]",2507.824371632366,6309.012432703148,1.7099709510803223,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
464,bbob.schwefel,4,20,40,predicted,183.12,7,45,0.5,12.458166122349512,,"[-4.867962553394657, 0.9813254287168118, 1.5963142653132825, -0.2830612916594926]",3402.087260252497,7463.504866873263,1.846813678741455,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
465,bbob.schwefel,4,20,40,predicted,183.12,7,46,0.5,12.580130832423553,,"[0.3842092140150809, 1.0341721110040543, 1.7051497407649152, -0.6590256426521252]",218.52886934427457,-1643.0402020912006,1.964663028717041,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
466,bbob.schwefel,4,20,40,predicted,183.12,7,47,0.5,12.730763447444563,,"[2.3727136096398276, 2.6882713357860784, 3.619009715594826, -0.9922358816340373]",4233.937752352238,8171.709245423182,1.7971773147583008,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
467,bbob.schwefel,4,20,40,predicted,183.12,7,48,0.5,12.84162073153539,,"[-1.8171837407736713, -0.43935288177461773, 0.24847831101257858, -2.0593800978120136]",421.74254743071447,366.08899952218417,1.947847604751587,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
