,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
312,bbob.gallagher101,8,40,80,R2_cv,310.62,2,73,0.5,40.23876574511243,0.431528347558066,"[-1.870513221869107, -5.0, 1.900224689900575, -4.593343906990708, 2.7942289756079273, 5.0, 1.1386606128298058, -0.8785280616889896]",326.5998008115487,327.39438667203706,17.06258463859558,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
313,bbob.gallagher101,8,40,80,R2_cv,310.62,2,74,0.5,41.60103346160241,0.45325079841995847,"[-1.9748822449446282, -5.0, 1.750587419799136, -4.467336702238238, 3.1552693762626367, 5.0, 1.114406227826301, -1.1337809690704834]",327.5121836637712,327.947443062669,17.072463512420654,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
314,bbob.gallagher101,8,40,80,R2_cv,310.62,2,75,0.5,42.90518309605155,0.4479205844341269,"[-1.5814730925972245, -5.0, 1.8346079036693141, -4.566593432483758, 3.1143229127936007, 5.0, 1.2440319513211588, -0.8831446360996272]",326.83987636518907,327.2832352371593,17.96687150001526,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
315,bbob.gallagher101,8,40,80,R2_cv,310.62,2,76,0.5,44.213006947406434,0.4476224813862749,"[-1.858010675901012, -5.0, 2.172405980612692, -4.562107765405417, 2.8598401103346887, 5.0, 1.3496825482443653, -1.1911438074664487]",326.65701318400784,327.35703564616114,18.767381191253662,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
316,bbob.gallagher101,8,40,80,R2_cv,310.62,2,77,0.5,45.465927477128965,0.5124828214110885,"[-1.7041896315966318, -5.0, 1.9927633098547024, -4.557534726808776, 2.8959583780986966, 4.725789175136832, 1.2374498322872933, -1.047831711736918]",326.67839434455476,326.98019532151784,19.9541916847229,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
317,bbob.gallagher101,8,40,80,R2_cv,310.62,2,78,1.0,13.8132887767583,-0.09098691817721952,"[-1.7163595264239524, -5.0, 2.1080298251589324, -3.442193349742973, 3.010069317156032, 5.0, 1.3225396861228482, -1.1397894352382976]",328.4686066639291,330.9131143256075,19.728983879089355,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
318,bbob.gallagher101,8,40,80,R2_cv,310.62,2,79,1.0,13.982904865633296,-0.42972549539788185,"[-1.4635441237360145, -5.0, 2.3367492634255957, -3.96849058178857, 3.579972294976606, 5.0, 1.1376519898349529, -1.4750009536341078]",328.9855768051378,329.3130603442032,20.31670594215393,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
319,bbob.gallagher101,8,40,80,R2_cv,310.62,2,80,1.5,8.902554790388733,-0.5930765142949798,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",397.1387748214246,375.4365375595208,21.721850633621216,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
320,bbob.gallagher101,8,40,80,R2_cv,310.62,2,81,0.5,47.89921984581777,0.529158687198661,"[-1.6855176554360558, -5.0, 2.095309519240556, -4.080552376690733, 3.1739453553609054, 5.0, 1.47055106840504, -1.1152133389148047]",326.4967986200559,326.8165991262512,22.502825498580933,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
321,bbob.gallagher101,8,40,80,R2_cv,310.62,2,82,0.5,49.060258688639166,0.5061921378182171,"[-1.9004165791657985, -5.0, 2.293602630263845, -4.084316423922725, 3.0986173895903866, 5.0, 1.091944599393331, -0.9437136470312081]",326.15276100868095,327.43403032360857,22.786264419555664,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
322,bbob.gallagher101,8,40,80,R2_cv,310.62,2,83,0.5,50.09311847150871,0.5122859812055145,"[-1.6350454134508805, -5.0, 1.9861689825642637, -4.07099388218073, 2.909140729468606, 5.0, 1.0834729974237465, -1.1992230186908501]",326.0429932573115,326.8745561761329,22.56907820701599,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
323,bbob.gallagher101,8,40,80,R2_cv,310.62,2,84,0.5,51.16779259256414,0.5176682077048887,"[-1.844280234912438, -5.0, 2.0240511332083737, -4.096601373468692, 2.7859003543099634, 5.0, 1.3827887615476695, -0.8319857289079835]",325.75223354004254,327.09713061407086,24.53273105621338,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
324,bbob.gallagher101,8,40,80,R2_cv,310.62,2,85,0.5,52.13131587552215,0.5127580219341602,"[-1.537518742232327, -5.0, 2.3151400252981023, -4.221797990538715, 2.8880603040030586, 5.0, 1.2949079501258252, -0.9424855159022885]",325.69162906131135,326.75977413148166,25.005918264389038,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
325,bbob.gallagher101,8,40,80,R2_cv,310.62,2,86,0.5,53.11875598279128,0.509726844086411,"[-1.630074146557492, -5.0, 1.9723660882778837, -4.061537100226752, 3.1256152131358896, 5.0, 1.1620473318876468, -0.800565539396769]",326.2613764971724,326.5371374374479,25.617384672164917,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
326,bbob.gallagher101,8,40,80,R2_cv,310.62,2,87,0.5,54.15055241431075,0.4897026474207589,"[-1.8820515087818552, -5.0, 2.259983173294269, -4.085110135101435, 2.837152776612478, 5.0, 1.326589584732258, -1.1898493311719296]",326.27771139731317,326.43510682833147,25.802726984024048,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
327,bbob.gallagher101,8,40,80,R2_cv,310.62,2,88,0.5,55.162868045202664,0.5065416674223079,"[-1.870414415478989, -5.0, 2.341715237081334, -4.202567194917749, 3.0927223918811153, 5.0, 1.5001301686458395, -0.7467834496801182]",326.31632115261954,326.8815951002952,27.409024715423584,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
328,bbob.gallagher101,8,40,80,R2_cv,310.62,2,89,0.5,56.11849474216362,0.5213378519124395,"[-1.6430532846995678, -5.0, 2.3550363111527024, -4.313835652555521, 3.233658074199897, 5.0, 1.23241839422831, -1.0853809979367088]",326.39300270445705,326.31774286895677,27.31945276260376,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
329,bbob.gallagher101,8,40,80,R2_cv,310.62,2,90,0.5,57.080823619968925,0.5235093033344989,"[-2.0911452647521833, -5.0, 1.9451406301821648, -4.009001926949695, 3.1487530599277265, 5.0, 1.3728782590109232, -0.9462911672663867]",327.02360671914744,327.07998316354156,26.94249200820923,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
330,bbob.gallagher101,8,40,80,R2_cv,310.62,2,91,0.5,57.9878926375482,0.5228921227165741,"[-1.789104320227378, -5.0, 2.1946727566515083, -4.292480883294656, 2.824904631899729, 5.0, 1.1377632047723738, -0.8344129496857227]",325.6827033616573,325.89416935011644,27.16880488395691,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
331,bbob.gallagher101,8,40,80,R2_cv,310.62,2,92,0.5,58.940868990577094,0.5256378233946661,"[-1.717239702268867, -5.0, 2.1410628219587933, -4.069985692505222, 2.982796542174273, 4.663331483185406, 1.2535583464319546, -0.9967088738754751]",326.3586823587771,326.5146760556018,26.953943490982056,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
332,bbob.gallagher101,8,40,80,R2_cv,310.62,2,93,0.5,59.84126429882626,0.5199114704804991,"[-1.5466523437286916, -5.0, 1.9782838751462102, -4.231989238792644, 2.814614299635837, 5.0, 1.402871406350502, -1.005007558320093]",325.6801361742701,326.0953392667825,28.2757465839386,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
333,bbob.gallagher101,8,40,80,R2_cv,310.62,2,94,0.5,60.73413764187658,0.5253544292394245,"[-1.733440032459949, -5.0, 2.09788095770691, -4.1927469728350175, 2.9673098499074544, 5.0, 1.2553663062835356, -1.0006314276761958]",325.69855074892473,325.1121518308258,30.446609258651733,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
334,bbob.gallagher101,8,40,80,R2_cv,310.62,2,95,0.5,61.548794122849905,0.5259789683082681,"[-1.7295377111131782, -5.0, 2.158631263288366, -4.408840228902493, 2.8037188347571926, 5.0, 1.5110524023905172, -0.8109915955573207]",326.0497348511477,326.21079911111,29.57800531387329,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
335,bbob.gallagher101,8,40,80,R2_cv,310.62,2,96,0.5,62.40518846495497,0.5257425788476587,"[-1.4040503721256024, -5.0, 2.0783156303165025, -4.308082141930823, 3.021860013742413, 5.0, 1.2930659309211798, -1.3077654749005139]",326.19702458868966,326.8058472969099,32.689260721206665,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
336,bbob.gallagher101,8,40,80,R2_cv,310.62,2,97,0.5,63.189891503659226,0.47948250210516025,"[-1.674462807065526, -5.0, 1.6755151589026347, -4.0661021410387335, 2.967225939080412, 5.0, 1.3730851489473908, -1.099900117845657]",326.45599893326767,326.9905146104815,30.887997150421143,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
337,bbob.gallagher101,8,40,80,R2_cv,310.62,2,98,0.5,63.9573592839964,0.47466478589860045,"[-1.6138324143105311, -5.0, 1.9244449667052443, -4.170287781953741, 3.2908345027828285, 5.0, 1.1154292282478717, -1.2063583193778034]",326.95169449294673,326.5968274519886,31.29217028617859,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
338,bbob.gallagher101,8,40,80,R2_cv,310.62,2,99,0.5,64.70069378116685,0.47846406776105893,"[-1.6422597760700164, -5.0, 2.0506969895192317, -4.264119952523102, 2.5938714934442837, 5.0, 1.1611148659829174, -1.063469238763555]",325.6283997659697,326.60893357411476,34.455360412597656,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
339,bbob.gallagher101,8,40,80,R2_cv,310.62,2,100,1.5,10.38681604521565,-0.047963660698861287,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",396.10004546171336,374.91166875067347,30.891710996627808,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
340,bbob.gallagher101,8,40,80,R2_cv,310.62,2,101,0.5,66.56980869599889,0.5171543041219857,"[-1.6831858413527903, -5.0, 1.8267683835302484, -4.206016065159481, 2.7759562771866517, 5.0, 1.115979000160019, -0.874208823212385]",325.84263606680616,326.19477100726664,34.312854051589966,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
341,bbob.gallagher101,8,40,80,R2_cv,310.62,2,102,0.5,67.35143926163872,0.6649780951002179,"[-1.426768578515681, -5.0, 2.0696200449594615, -4.300987788955347, 2.8570757288664637, 5.0, 1.0794090698266212, -0.9782099890557098]",325.9360023548957,326.1721661201192,34.12272000312805,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
342,bbob.gallagher101,8,40,80,R2_cv,310.62,2,103,0.5,68.12444991914506,0.5614827726170792,"[-1.5950175427115783, -5.0, 2.1524174037301247, -3.929549405976245, 2.7882877397993786, 5.0, 1.2393629255733396, -0.9441860953985932]",325.77618869666594,326.18852926500307,35.06407070159912,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
343,bbob.gallagher101,8,40,80,R2_cv,310.62,2,104,0.5,68.86946391300135,0.5657895558810457,"[-1.6275622073466696, -5.0, 2.3461955710233227, -4.223111425490146, 2.839951443835573, 5.0, 1.0399862222713703, -1.1886361296135548]",325.7977029034158,326.50349389793183,36.636637449264526,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
344,bbob.gallagher101,8,40,80,R2_cv,310.62,2,105,0.5,69.54376905924113,0.5662307762134433,"[-1.5769527895969466, -5.0, 2.171252684653609, -4.223488515556582, 2.752547798092203, 4.792607290571372, 1.3090631204337297, -1.1792015712497996]",326.0529180155708,326.14748116132023,37.122490882873535,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
345,bbob.gallagher101,8,40,80,R2_cv,310.62,2,106,0.5,70.27450376343334,0.5662388854247291,"[-1.9434028108656072, -5.0, 2.0129189369517997, -4.124596756784694, 2.745290737560641, 5.0, 1.0795134789335072, -1.0368120042213704]",326.0356902864681,326.3302428337622,38.051482915878296,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
346,bbob.gallagher101,8,40,80,R2_cv,310.62,2,107,0.5,70.9777023985881,0.6112959613519079,"[-1.5365741970812883, -5.0, 2.2865897037944873, -3.9747587963209514, 3.042837143290531, 5.0, 1.1816141764412318, -1.1173232192735216]",326.1205410200274,326.14412836896906,38.844109773635864,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
347,bbob.gallagher101,8,40,80,R2_cv,310.62,2,108,0.5,71.67932965895169,0.6409262612292388,"[-1.8545281739135404, -5.0, 2.4710909751473595, -4.348549084336107, 2.845633997777592, 5.0, 1.2846857343465317, -0.9516990317245606]",325.968082756771,326.44222578808655,37.336629152297974,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
348,bbob.gallagher101,8,40,80,R2_cv,310.62,2,109,0.5,72.33358191266313,0.6443837595276536,"[-1.8466257805015058, -5.0, 1.920933622994773, -4.237697031582101, 2.677864431942019, 5.0, 1.4216388606613615, -1.0952380810472566]",326.1392444672254,326.24250961952725,38.66269493103027,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
349,bbob.gallagher101,8,40,80,R2_cv,310.62,2,110,0.5,73.00646462236877,0.6443340147298662,"[-1.6334779140598175, -5.0, 2.1851994128070387, -4.39825436523061, 2.784236256003643, 5.0, 1.2431448771231797, -1.0516141620557529]",325.6854647828787,325.4720923103462,38.21437859535217,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
350,bbob.gallagher101,8,40,80,R2_cv,310.62,2,111,0.5,73.67700537080263,0.6443516212514917,"[-1.940523624435951, -5.0, 2.0240507595087522, -4.297200380697868, 2.9691969219556573, 5.0, 1.2733211743228976, -0.6238981121095613]",326.14875421271915,326.5442111457106,39.42547607421875,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
351,bbob.gallagher101,8,40,80,R2_cv,310.62,2,112,0.5,74.29795937852694,0.6566141797495364,"[-1.6706633763399314, -5.0, 2.1854169053340105, -4.086359547437671, 2.8379051191679086, 5.0, 0.9650901370151704, -0.9265925003164062]",325.7807662299718,326.072305113891,37.59827518463135,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
352,bbob.gallagher101,8,40,80,R2_cv,310.62,2,113,0.5,74.93313175281577,0.6894062693364106,"[-1.826801191060362, -5.0, 2.3453096479406486, -4.028052343699647, 2.7869069229786945, 5.0, 1.2768024427470397, -0.8150877029299137]",325.7570733817971,326.24471845275167,41.925459146499634,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
353,bbob.gallagher101,8,40,80,R2_cv,310.62,2,114,0.5,75.52669083434479,0.6925586138874271,"[-2.080119267019717, -5.0, 2.2068896480919515, -4.29669406136669, 2.818547585166884, 5.0, 1.3603150443487138, -0.8729817589653673]",326.2261804975567,326.2765008746342,40.20680546760559,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
354,bbob.gallagher101,8,40,80,R2_cv,310.62,2,115,0.5,76.13807442186604,0.6925531915520284,"[-1.6269722587572246, -5.0, 2.1170824100419936, -4.215539733173047, 2.641397633299436, 5.0, 1.2667428447877132, -0.7673027862634866]",325.74533780077377,326.10528851898886,42.40440011024475,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
355,bbob.gallagher101,8,40,80,R2_cv,310.62,2,116,0.5,76.73066137752343,0.6924926235466702,"[-1.675029650023619, -5.0, 2.257542805543241, -4.083262319411443, 2.8134865266319697, 5.0, 1.5574296220997346, -0.9902045451937133]",325.9789016606654,326.2911101499866,41.38486099243164,"[-1.7216905926520831, -5.0, 2.2078158090843796, -4.144300633584892, 2.716823835308752, 5.0, 1.23828680330123, -1.0013346199256739]",325.51748404898734
