,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
88,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,29,inf,2.723369510713523,-2.039120454470972,"[-5.0, -3.8550890538370037, 4.1239047117590415, 1.1221733276730004]",51497.49562499849,30937.910991314246,1.8371162414550781,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
89,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,30,inf,2.6883868059013896,-1.8456116374287483,"[5.0, -0.6159794488225446, -5.0, 2.875007229222438]",6731.721203981512,27971.030664162616,1.9999890327453613,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
90,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,31,inf,2.7030398079400175,-1.9153053186094282,"[0.6434939861542852, -3.631027349898896, 0.9496140605181755, -5.0]",47697.736881563396,25396.079868383145,2.0458858013153076,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
91,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,32,inf,2.6735041837535727,-1.0620659873893243,"[1.2628276772780418, 1.1957889101985555, -5.0, -5.0]",159819.42825859753,35387.960325792235,1.993884563446045,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
92,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,33,0.5,3.5126011783623676,0.09205548982477782,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,26561.23959987726,2.1722233295440674,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
93,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,34,0.5,3.6788282344372276,0.1191006734604513,"[5.0, 0.4950389924553748, -2.994639345769013, 5.0]",12703.59885264851,18533.233050746283,2.3727030754089355,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
94,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,35,0.5,3.8455533753278264,0.12183735236320103,"[1.9465890498932854, 2.381234013414846, -5.0, 5.0]",10667.02870015047,18698.135713151485,2.3844549655914307,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
95,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,36,0.5,3.9919208001951643,0.12792651200062125,"[3.1092046222974385, 1.1545747704564473, -3.7433398962358924, 2.2137782129254173]",2265.49545602925,4992.887909741425,2.40541934967041,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
96,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,37,1.5,3.706211540671603,0.13833786334723494,"[5.0, -5.0, 5.0, -5.0]",356550.3805628947,36933.42899012979,2.5422959327697754,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
97,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,38,0.5,4.527047402823352,-0.2304294563495209,"[5.0, -4.091377103697203, -5.0, 5.0]",48005.51734246306,36939.89265159467,2.8284809589385986,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
98,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,39,0.5,4.519306350161683,-0.17504432262737,"[-2.3332211007828008, 1.1682553420009656, -5.0, 5.0]",77390.69366240487,40010.62393983588,2.9883792400360107,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
99,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,40,0.5,4.497738973968407,-0.08178889821609972,"[-0.08433040194913584, -1.7561673630658903, 1.5175460300393704, -0.9973914800582807]",-26.212423423861537,13529.584374142323,3.102837562561035,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
100,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,41,0.5,4.715478593035684,-0.06549333051388433,"[-1.2139675877947071, -0.7374274608346947, 5.0, -0.8259033607387263]",1302.1148021722547,16603.759112542026,3.4938013553619385,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
101,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,42,0.5,4.8606071336039305,-0.4702219003481279,"[-3.2968205982008274, -3.60304864291159, 5.0, -2.3864349306869554]",3155.14772667076,9551.101711228483,3.6039116382598877,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
102,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,43,0.5,5.023488549090956,-0.5474923937239133,"[-5.0, -0.635714167785442, 2.714880701632523, -5.0]",6470.262379230323,17128.903193070943,3.6535379886627197,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
103,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,44,0.5,5.137550845691855,-0.5397464467134767,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944,7735.487783713092,3.9711248874664307,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
104,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,45,0.5,5.301316425629068,-0.4734616754394554,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,29909.177707214694,4.081672430038452,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
105,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,46,0.5,5.310156446309318,-0.47330570929332955,"[3.990007246278441, -0.4257372371451919, -1.8631270282692676, 2.236255462929264]",2417.50244072822,7614.039065437355,4.15304970741272,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
106,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,47,0.5,5.443670162348474,-0.3780034921656648,"[-0.029357812135068433, -0.6611662460150652, 2.505668157812822, -3.065526674032645]",940.4225433204572,1302.9756048199124,4.378943920135498,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
107,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,48,0.5,5.576513355644663,0.08953324073220052,"[-4.9721807423765485, -2.205611690942524, 4.691590012388369, -4.998164283687836]",672.7203943273141,5539.0137479295445,4.546426057815552,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
108,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,49,1.0,5.032470277528967,0.0321524140599662,"[-5.0, 5.0, 5.0, -5.0]",121850.83259500323,45290.63205938365,5.36571741104126,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
109,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,50,0.5,5.765196110275205,0.08151812430214833,"[-2.119564102182024, -0.5608846429280536, 2.1098697926840417, -4.843336957851061]",2373.539841472127,6395.471809378178,4.723289728164673,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
110,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,51,0.5,5.8816151656876,0.08527448405480786,"[1.1745185424592166, 1.7164388746125994, -1.9886415340960863, 1.8153298509907712]",759.7230802883885,3203.89680814046,4.744019985198975,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
111,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,52,0.5,5.999919768875525,0.11974997979274252,"[-1.6026803256127409, -2.9082184250582874, 3.188137730666404, -0.8557424857076453]",1789.2591860961047,8497.390099300123,4.89571738243103,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
112,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,53,0.5,6.1052446646500975,0.16387167180114748,"[-1.5031513438671387, -0.30329711082843436, 0.5896377639896333, -1.765866030112469]",-148.2215977100359,6210.822881119617,5.277080297470093,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
113,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,54,0.5,6.212784600180035,0.16428730515054343,"[-2.765108795786305, 0.5854500624770456, 4.564882977996575, -2.0645307089355693]",3415.3211101752827,1437.8139570272106,5.209749937057495,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
114,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,55,0.5,6.303962056666595,0.16940080486074227,"[-4.998507529711105, -2.4287525930175056, 3.1349372183482345, -2.451917956225318]",2155.739930502774,9420.747106014936,5.327377796173096,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
115,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,56,0.5,6.388914355789499,0.16843201012675377,"[-1.829375724567536, -0.6900278885247491, 2.328653573445229, 0.11375843601554156]",770.9079351602636,5853.628047831644,5.5547776222229,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
116,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,57,0.5,6.475852578477887,0.17035750198986432,"[0.4689198696126899, -0.3808615877961124, 3.181495432716244, -0.9723306372460967]",992.3231074388175,4393.325038978321,5.704902410507202,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
117,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,58,0.5,6.561892444524689,0.17653788271343349,"[3.1921159733057625, 0.5635294666363846, -4.911852212593997, 4.053421543096384]",4010.542767734369,6751.123650439069,5.706326723098755,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
118,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,59,0.5,6.636503493989703,0.18353107203154212,"[1.176972007596545, -0.438184662587091, 0.2557521781483951, -1.0455080576525198]",-180.51572317322024,7683.689259525454,5.9706871509552,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
119,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,1,60,0.5,6.721141272845508,0.19419991873559572,"[-0.780253112431188, 0.4845531033591233, -0.8695530825831636, 0.5907843431760513]",421.95100185935524,9664.901570672475,6.1911301612854,"[1.238906053792271, -0.241002268074071, -0.4752020233064183, 1.1582833673777713]",-272.82464159704944
120,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,1,,,,"[4.869193932875342, -4.149245571707062, -4.90711287029714, -1.5459579710675486]",150368.76636435883,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
121,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,2,,,,"[0.19994973701717278, -1.8642802634058975, -3.0939505366833018, 4.972426686333465]",26295.40121757231,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
122,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,3,,,,"[0.8625153160469807, 3.6712834925622033, -1.781132831390214, 0.9249688683473316]",8215.222623341639,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
123,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,4,,,,"[3.2836846045976067, -2.83464864928726, 2.788607663364936, -0.816592199637058]",38877.39566680357,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
124,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,5,,,,"[-0.9837179762468384, 0.15846758884518763, -0.19581241654001325, -4.593626284860049]",15306.97332079078,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
125,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,6,,,,"[-2.6729803327858663, -1.2555329867847886, 1.0543952952497104, 1.112218028763655]",3815.1311032556237,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
126,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,7,,,,"[-4.659073300307687, -3.962108448253412, -2.2354549427078787, 3.6531205788988856]",191261.56432566087,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
127,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,8,,,,"[1.9463963457732056, 0.9477282207835289, -1.1009537237647251, 2.5577751631558527]",1632.777572862585,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
128,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,9,,,,"[-1.8399057307422915, 2.575381838192783, 0.1777818653972414, 1.7967288011622315]",12361.32694035703,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
129,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,10,,,,"[2.241710902937502, -0.29672175887795316, 4.5689410075461865, -1.2190930830795619]",8948.609535994587,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
130,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,11,,,,"[-3.9461200549833215, 3.193141530798707, -2.914678062903291, -2.249028027458624]",138943.68115036466,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
131,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,12,,,,"[1.1537409340850129, 1.830487312675345, 0.738585748038119, -3.1081116955095074]",26644.615809834533,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
132,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,13,,,,"[-2.0503518010092385, -0.5193020649604847, 3.6490252618070045, 2.2717846895592224]",4613.82058441219,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
133,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,14,,,,"[-0.4488670735465874, -3.41759160234614, -3.6925475672404082, -2.9868393848526114]",154570.6172673057,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
134,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,15,,,,"[2.7039689944608174, 2.117058342892351, -0.7035971792398037, 3.4019150440158636]",12344.859800905062,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
135,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,16,,,,"[-4.0858885075409175, 4.409396886884506, 1.6980972413687816, 4.443683572444341]",163980.53645936234,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
136,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,17,,,,"[-1.0099553744187109, -2.4164984820942106, 3.45029444103368, -3.725292267775881]",-65.63759399043948,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
137,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,18,,,,"[4.255750713458015, -4.810136204191781, -4.252007241200799, 0.03132842813551484]",90290.28692564456,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
138,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,19,,,,"[3.6248017028183614, 1.212766751058517, 4.191363931647359, -0.25327574580349044]",26218.33702662868,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
139,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,20,,,,"[-3.4823809044376772, 4.886686968320431, 2.1554864314257163, -4.277548339448932]",100700.77193554684,,,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
140,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,21,1.5,4.25050911102448,0.29714949456619577,"[2.624482033809772, -2.436045585194193, 2.913311112443124, 5.0]",58849.1889218191,33073.188497389456,2.0252933502197266,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
141,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,22,0.5,4.7053831979178575,0.1592768404967801,"[-0.10318952758530513, 0.22098950775943937, 2.1539683920202672, 0.23448525076487933]",5.604049539120865,997.7132524014523,2.1128344535827637,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
142,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,23,0.5,5.2467400378772115,0.21252179955457068,"[-1.701263721150471, -1.4368170373045734, 5.0, -1.0395835430071503]",2529.5400007635344,11200.500471463129,2.0987906455993652,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
143,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,24,1.0,4.863437179723178,0.24570614102828597,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,43365.66682447935,2.332954168319702,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
144,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,25,0.5,5.576237875783362,0.2189731834096224,"[1.8649119845286481, -1.3067875638761164, 4.841145320682589, -4.752247937880982]",22444.653115387664,21211.579798443476,2.265770196914673,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
145,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,26,0.5,5.739451104200335,0.21712436189327083,"[-3.821196280994672, -5.0, 5.0, -5.0]",5110.042408451892,38313.125145286525,2.141073226928711,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
146,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,27,1.0,4.933148286041198,0.11823147996154562,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,46563.03954458899,2.5325827598571777,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
147,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,28,0.5,5.924045474082715,-0.02625312923361158,"[-5.0, -5.0, 5.0, 0.6835169200783981]",69935.96661682856,47373.938956674196,2.4655356407165527,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
148,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,29,0.5,5.916891365748268,0.0018222931840799594,"[0.5665435084793043, -5.0, 5.0, -1.3429747599849113]",48931.88107877586,23215.495690881726,2.646902561187744,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
149,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,30,0.5,5.968128640577554,-0.04741666246538501,"[5.0, -0.9815224023171766, -5.0, 5.0]",8758.313345091297,53352.68000411664,2.685081720352173,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
150,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,2,31,0.5,6.040810583390185,0.001987455567819385,"[-5.0, -0.7917922563345907, 5.0, -5.0]",2448.806661088978,43658.21866386965,2.4500043392181396,"[0.08355829400022459, -1.3133762301115386, 1.2876773881240355, -1.79719340610736]",-270.7337750362775
