,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
54,bbob.bueche_rastrigin_8,bbob.bueche_rastrigin,8,98,8,suitability_ext,0.226623920353907,930.48560879893,7.076092378272566,76.26961928417312,10.778494005867156,0.24631897700223537,0.7237297747338247,5.861679325411204,1.0,1.2090955641657104,0.7927530817052371,1.0,0.6627377208519326,0.7277882783354054,0.7276598462563211,0.8265027781397216,0.6574504981049788,0.6878580655848257,0.6954584195331319,0.8119605596393369,-3.727699427089445,-3.00870729290971,-3.0101268296240793,-1.9176336475097795,-3.816586307613256,-3.4777940891181434,-3.393113169567399,-2.0950804172872655,0.8358339005538055,2.4874874874874875,24.34368873543108,1.7067067067067068,0.65625,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17417137952846426,0.1688801165294795,0.9997699309848851,0.1917028239166807,0.15097528936786864,0.21093332779279544,0.2652814401498503,0.3686462095982003,0.4822430620288892,0.6123171243988148,0.7858015184754904,8.0,56.0,122.0,147.0,171.0,0.3950147850991431,0.5073747151184336,0.12794529789610892,0.0,0.5976830453025408,0.0427955855556207,0.0008278894538035055,0.0,0.8428734161571875,0.054403203116384934,0.5976830453025408,0.4690188920071087,0.04776751568141853,9.315710016708562e-05,0.6067491111772283,0.8347786702582369,0.7401407385162074,0.6110201801093881,0.5716032118610114,0.7569266129165363,0.7449180319206575,0.6049461403836527,0.5429867606797002,0.5976830453025408,0.4160445713829288,0.38746366292156786,0.38746366292156786,0.5976830453025408,0.22443405947523265,0.21104727183477642,0.21021938238097287,1.0,5.78197996311691,0.9444855593331435
55,bbob.bueche_rastrigin_8,bbob.bueche_rastrigin,8,103,8,suitability_ext,0.23402670880632648,918.5451690435458,6.744651732876049,77.47239537559346,11.486493067976062,0.2767405033239002,0.7281905311158792,5.307917156007543,1.0,1.237491690340675,0.8930171848119692,1.0,0.6932883066327061,0.7089784247588018,0.7499877878292884,0.8249379030217381,0.66148827202283,0.6866559553834154,0.7246924294340987,0.8129947004474241,-3.375699607015804,-3.2030125959312086,-2.751659439873899,-1.9267509676104773,-3.7485764920273548,-3.469877178511573,-3.0486727690867497,-2.0708401270947903,0.839726124589541,2.4874874874874875,24.34368873543108,1.8068068068068068,0.6138613861386139,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17962973058823317,0.17465560466042143,0.9997675220653354,0.19122166296417786,0.151944960976968,0.20917640422819317,0.26131516454048415,0.37166937604285993,0.49302393032374353,0.6278941376936357,0.8027627048246189,7.0,57.0,121.0,145.0,171.0,0.3944499947092972,0.4861924267019855,0.1324782769877721,0.0,0.5804051358219344,0.037208541960739416,0.0,0.0,0.8359420442002107,0.053188542126318995,0.5804051358219344,0.4732873497693916,0.04712530363772495,9.400490641561036e-05,0.6122710272396701,0.8246948860691874,0.73525383211548,0.6132607724901414,0.5756501856350467,0.7641001140100258,0.7412188721768469,0.6065282838338973,0.5480770362188327,0.5804051358219344,0.39781606019986737,0.3719059910407862,0.3719059910407862,0.5804051358219344,0.21979761758280641,0.2084991447811482,0.2084991447811482,1.0,5.979042790417193,0.9452335923280933
56,bbob.bueche_rastrigin_8,bbob.bueche_rastrigin,8,107,8,suitability_ext,0.2450568206886462,924.3197317257639,2.754504825085526,77.72907455336723,28.21889213824622,0.29758682286101135,0.7270922031437695,4.316131791410617,1.0,1.1639474484561871,0.6730295553486956,1.0,0.6392651924457295,0.7091082395652835,0.7357970678073855,0.8217700403959631,0.6607509842484588,0.6858906159775401,0.7181724946996166,0.810725112382141,-3.9778056041251784,-3.2076496379600785,-2.913353195460566,-1.9653333065988718,-3.7609328895413414,-3.4822335760255596,-3.1243549270541493,-2.0983116146388205,0.8616078159197631,2.4074074074074074,23.246970599856454,1.666666666666667,0.5904761904761905,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17600223843970858,0.16875878338920872,0.9997709294863438,0.18934695093006632,0.15360268750529932,0.20473897157467233,0.25554493172267156,0.36418691279926774,0.4979181301963298,0.6397064704319857,0.8155444757679716,7.0,58.0,120.0,145.0,171.0,0.39281500208997605,0.4808631337708745,0.13563414032208296,0.0,0.5641996603993956,0.03521177540963249,0.0,0.0,0.8268409175596341,0.04753407401714911,0.5641996603993956,0.46873635825109755,0.04807161830835066,9.310098297040607e-05,0.606383609684093,0.8118682303760781,0.7383930188713005,0.6201569631738224,0.5801672579661454,0.7624643544801404,0.7378734835150382,0.6131893164227831,0.55157300787644,0.5641996603993956,0.38524587564086565,0.3601079281595195,0.3601079281595195,0.5641996603993956,0.21416556016816235,0.20409173223987603,0.20409173223987603,1.0,6.125998546661191,0.9472954717635569
57,bbob.bueche_rastrigin_8,bbob.bueche_rastrigin,8,111,8,suitability_ext,0.24891261273977106,925.1318465780423,0.6783182160161836,76.47005439550996,112.73477932617618,0.2954010979816448,0.7306298862078815,4.421340943249341,1.0,1.1624105474028008,0.6638074886145371,2.0,0.6397467286779531,0.7096423861353676,0.7400923382752969,0.8237573970171839,0.6611822927154751,0.686338334463279,0.7217478394098671,0.8126820821403435,-3.9695056364297425,-3.1993496702646427,-2.863832226648112,-1.941956011535943,-3.753701133662326,-3.4750018201465442,-3.0827062110247594,-2.075261904876168,0.8150413628710347,2.4074074074074074,23.246970599856454,1.9069069069069071,0.6330275229357798,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17748969295048828,0.16859125790107105,0.9997682416512365,0.1879803264938066,0.1588256720698082,0.2110851994456379,0.2654710016550876,0.37062018664088503,0.4962541630154852,0.6407777784306048,0.808449004815564,7.0,56.0,120.0,145.0,172.0,0.39464580031009455,0.49199299540425945,0.1296433363296414,0.0,0.569500562671436,0.03975840744515082,0.0,0.0,0.8300104546864301,0.04733197931258229,0.569500562671436,0.4714909237833245,0.048966446539110677,9.364809811134283e-05,0.6099470699558229,0.8123996971320621,0.7398883975237167,0.6128076150422476,0.5785742547775967,0.7653455286742783,0.7399049107149348,0.615118789045266,0.5520420760267001,0.569500562671436,0.38436665427613553,0.3590435281088519,0.3590435281088519,0.569500562671436,0.22489231584045127,0.21045703456258413,0.21045703456258413,1.0,6.098946990977962,0.9472875226039783
58,bbob.bueche_rastrigin_8,bbob.bueche_rastrigin,8,115,8,suitability_ext,0.2655981961099535,933.4303408301566,1.1750785364240082,80.32690328183709,68.3587528764566,0.3027592523919137,0.7355762047658533,4.698228072189155,1.0,1.1158388854224366,0.5169167688931067,1.0,0.6375136087437648,0.7071652862338195,0.7375089488187256,0.8239909983267144,0.6591498203574699,0.6842285325094082,0.719529188745425,0.8259222318222734,-4.008102416765315,-3.237946450600215,-2.9024290069836844,-1.9461754206393582,-3.7878624110593515,-3.5091630975435697,-3.116867488421785,-1.9345233597149587,0.82778929834244,2.4074074074074074,29.27294835042819,1.9069069069069071,0.584070796460177,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1805988348737699,0.1738566594056384,0.9997783702199282,0.19222967762479506,0.15520321362659933,0.20836270381825805,0.26023433107405763,0.3664068511700723,0.4919523705406228,0.6441756980258438,0.8089538705988776,8.0,57.0,121.0,145.0,171.0,0.39354260666587604,0.5114177828574249,0.13814341979883227,0.0,0.5634123901442224,0.0420344536233976,0.0,0.0,0.8325350868205936,0.049342708407263326,0.5634123901442224,0.4670038669414576,0.04844439160545916,9.137981629945963e-05,0.5951733385838618,0.8099522775191117,0.7427623362227814,0.6135935406251645,0.5804830121428782,0.7669638466076028,0.7457726667629097,0.6195769700043579,0.5529937288617858,0.5634123901442224,0.38065252747086503,0.3556537283429671,0.3556537283429671,0.5634123901442224,0.22479431629675495,0.20775866180125524,0.20775866180125524,1.0,6.075135124115704,0.9480032494416859
59,bbob.bueche_rastrigin_8,bbob.bueche_rastrigin,8,120,8,suitability_ext,0.2817363549056251,942.6640434395323,3.661138904197923,79.60306284699985,21.74270491505407,0.2934933168771192,0.7343099557065438,5.849364577484269,1.0,1.022983795228238,0.2771828313119351,1.0,0.6333346353585558,0.702529738271262,0.7326744947361843,0.8187696243605723,0.6546881173133782,0.6795970747860395,0.7146587852763057,0.8212939869549857,-4.081062189053492,-3.3109062228883923,-2.975388779271862,-2.0171319815093085,-3.86359745321455,-3.584898139698768,-3.192602530576983,-1.9994912758372703,0.8222445429581772,2.4074074074074074,29.27294835042819,1.866866866866867,0.5932203389830508,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17931580042496498,0.17496741833172622,0.9997780987902203,0.19542577057060853,0.15781216210965449,0.21625994894129022,0.2675504615305774,0.3731360386318618,0.4976305627249269,0.6412469292861568,0.8089971151895062,8.0,55.0,120.0,145.0,172.0,0.3957941201519575,0.5136816729436385,0.14135882614390452,0.0,0.5742682018462699,0.04397399621907511,0.001137125058394626,0.0,0.8352529245585982,0.05335631306426501,0.5742682018462699,0.4651426487144684,0.04841414231139645,9.10156270673892e-05,0.5928013079768235,0.8080944925847563,0.7464084645901412,0.6169673590034442,0.5778800198169025,0.7743397669285703,0.7501536566895548,0.6148445697559435,0.5521943313435027,0.5742682018462699,0.38453466747438836,0.35905555064147765,0.3585888092301499,0.5742682018462699,0.2337075305909568,0.21634977626318702,0.21567939261612015,1.0,6.326194671874735,0.9493858642409834
60,bbob.different_powers_8,bbob.different_powers,8,40,8,suitability_ext,0.3206138690291992,25.324813750338805,0.5275205214289873,10.168206640092567,19.27547124147543,0.9515513592199107,0.5676774120866451,35.64522757688351,1.0,1.2037108394440184,1.3241625414290912,2.0,,0.5796171505029212,0.7131763594494622,0.7819437251423942,,0.573528603860955,0.6985916639544015,0.7675365710656528,,-4.640526872001475,-3.166191991639068,-2.407082030810324,,-4.757714255331839,-3.36251094460847,-2.5933616643393123,0.8277988602877328,1.4664664664664666,4.032789982193705,0.8058058058058054,0.5789473684210527,0.75,0.875,0.1111111111111111,0.7777777777777778,0.24082500358493109,0.23916277324507512,0.9839686547492695,0.23426748487114535,0.13055217016273182,0.16770457515351284,0.21256552592853958,0.29577805533053064,0.44550055818175793,0.5822100616781782,0.7461637416135348,12.0,73.0,125.0,150.0,174.0,0.40969433820689266,0.4355023993666999,0.13416586902716068,0.0,0.5708219442562688,0.0149772704365632,0.0,0.0,0.8233045410042289,0.07790317052266547,0.5708219442562688,0.5164563336804039,0.0499746566701682,4.5440006655805666e-05,0.5422157464550873,0.8029782582822962,0.7008290400609791,0.6097246411229686,0.5865077918320907,0.75263084282468,0.7049402547708541,0.5975898129998056,0.5307643911757712,0.5708219442562688,0.4107376441985434,0.40720856700738417,0.40720856700738417,0.5708219442562688,0.17506157049428864,0.1636133772488847,0.1636133772488847,1.0,7.089621407521428,0.9576198657683571
61,bbob.different_powers_8,bbob.different_powers,8,44,8,suitability_ext,0.36721636919553924,19.214759988806804,1.7048028249446419,11.800532997996369,6.921934211588108,0.8866840966262479,0.6628763855608159,389.2453831880528,1.0,1.332199969824114,1.394978103523437,2.0,,0.5312292049824462,0.7298696724779354,0.7621142597207953,,0.5700001375760881,0.7023018572795724,0.7591776938043334,,-5.200111751251517,-2.9965772301670537,-2.6388854566648856,,-4.826773123889806,-3.3416787303487423,-2.7032442025120176,0.8238767739418568,1.5265265265265269,4.032789982193705,0.6856856856856854,0.5476190476190477,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22066782451697647,0.21816750075583313,0.9861617010198643,0.2178346489822878,0.14138640274056227,0.17559450381152536,0.22315096089839656,0.30573654242989434,0.44609910733444663,0.5950007067227638,0.7602828434260283,11.0,71.0,127.0,149.0,174.0,0.38536131014428476,0.4217018047042246,0.1291453010521832,0.0,0.5788997966826672,0.009149507758810672,0.0,0.0,0.8307007067516601,0.04416857219233091,0.5788997966826672,0.4759935872477428,0.042650977642353836,6.091645953472391e-06,0.509858520544875,0.7932178867935007,0.6865173969504759,0.606945430504362,0.5867429754100297,0.7420392641105564,0.6873467578024726,0.5841518794133386,0.535205626628467,0.5788997966826672,0.4068001591800219,0.40381762552480815,0.40381762552480815,0.5788997966826672,0.18124914526145602,0.17508217115785915,0.17508217115785915,1.0,7.670383861844011,0.9557885119143084
62,bbob.different_powers_8,bbob.different_powers,8,48,8,suitability_ext,0.386885780183029,17.66273444574956,1.8430519486742345,12.577653567489776,6.824361937566263,0.7607136048551513,0.5616428567882676,24.844044363450617,1.0,1.4284445657126692,1.7889676945411344,2.0,,0.8326107893427989,0.7717876686278888,0.7726837915286339,,0.8571084155896583,0.8111772841929881,0.7581794056545442,,-1.8718334782595516,-2.5519893446943804,-2.541968430923033,,-1.6196083241867374,-2.140215909695307,-2.740921721722744,0.8212073889689231,1.5265265265265269,3.1304793630180408,0.7657657657657654,0.6304347826086957,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2086347361617285,0.20463780552108715,0.9850340613236848,0.20129070018515785,0.14720242349698542,0.18338405391594592,0.22311119281006825,0.29135163447380247,0.44135535146858934,0.6004078806818699,0.7958876355377639,9.0,71.0,127.0,147.0,171.0,0.41122529727235035,0.4082284390207896,0.11484946220723961,0.0,0.5752758942137133,0.012668519174492578,0.0,0.0,0.8163355216491239,0.04387589129760482,0.5752758942137133,0.4846341664583143,0.041435387902647614,4.30826929395044e-05,0.5245013892101246,0.7730940733999994,0.6846131306122234,0.6029621613035577,0.5858848580974614,0.7486455822744289,0.6706253076469254,0.5715554039692963,0.5368771633852225,0.5752758942137133,0.3999588644804683,0.3923290055529704,0.3923290055529704,0.5752758942137133,0.18798554890773764,0.1829468886607429,0.1829468886607429,1.0,7.676558012816794,0.9533479349186483
63,bbob.different_powers_8,bbob.different_powers,8,52,8,suitability_ext,0.439655129079632,18.34573534430637,2.5735217356772444,13.448367550631627,5.22566697774269,0.7553252704108655,0.6172162964653739,30.48288209066547,1.0,1.3719555860709993,1.4110586652048829,1.0,0.5752114675892732,0.8370391849274874,0.8015774428028539,0.7829795608588617,0.5677022235856384,0.8619779834240531,0.7695938152194988,0.7753913243845242,-4.725075780117903,-1.8126718158739958,-2.2071255406084465,-2.4139964771573705,-4.872209296759344,-1.5555762463007206,-2.59679141731786,-2.531450627720993,0.8593273191715269,1.5265265265265269,4.127917084700188,0.9259259259259256,0.46,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21329894286906206,0.20198191759003764,0.9859484186330093,0.20829488726469458,0.1247989211832044,0.16262607121795594,0.20990345425966558,0.28340996497349885,0.4444467389586533,0.6112885349347057,0.7798466396133031,9.0,75.0,127.0,148.0,173.0,0.39329447653395055,0.4273669718931904,0.12371719514972747,0.0,0.5450953412617028,0.014923771271260492,0.0,0.0,0.7997508015207655,0.06286462650136063,0.5450953412617028,0.4727850618776171,0.04244159423609262,4.202933894676415e-05,0.5116775475505697,0.7663732791163251,0.674885505922829,0.6031043309113334,0.5886601389163386,0.7486902455924703,0.6735651586450917,0.5703528312431168,0.5384776391040373,0.5450953412617028,0.38903294074054984,0.38278665029920284,0.38278665029920284,0.5450953412617028,0.17098617179241343,0.1623086909625,0.1623086909625,1.0,8.465805883386235,0.9518499857609148
64,bbob.different_powers_8,bbob.different_powers,8,56,8,suitability_ext,0.4453784305621993,19.121930331796086,1.9371328788393756,14.363661372235843,7.414907634442592,0.7913975177045647,0.641242551407188,13.869839752409284,1.0,1.2280055844568094,0.9224158927617152,1.0,0.5749036297938596,0.8365912239394306,0.8011484599908808,0.7879237199510571,0.5678707130899218,0.8622338116330973,0.7698222245422717,0.7926894511031254,-4.7310318924991055,-1.8186279282551983,-2.213081652989649,-2.3602639657157614,-4.868865296398104,-1.5522322459394804,-2.5934474169566197,-2.3357989557214953,0.8137432226683207,1.5065065065065066,1.7192957312101929,0.6056056056056053,0.46296296296296297,0.875,0.875,0.1111111111111111,0.7777777777777778,0.20541847517908096,0.19561041158647396,0.9862091673215523,0.2004462237365357,0.1363303372892703,0.18020272462161743,0.21820093027523343,0.2950858729545259,0.4584466517953707,0.6135412826240975,0.7900574277682605,10.0,71.0,125.0,147.0,171.0,0.39826542866346065,0.455740562139986,0.11237264077603203,0.0,0.5597498657810008,0.0228747800188492,0.0,0.0,0.8071511297391604,0.04858985153809785,0.5597498657810008,0.46740197579418197,0.0453740121766936,4.1550796861099174e-05,0.5058516352967289,0.7903383818388681,0.7081972783780882,0.6136011250330334,0.5870733669038096,0.7548218123400485,0.6877291159062745,0.58442631505186,0.5420546424236845,0.5597498657810008,0.3954306723531218,0.3815033108867587,0.3815033108867587,0.5597498657810008,0.18719397344672836,0.17824655489424218,0.17824655489424218,1.0,9.003940548292416,0.9547610600864572
65,bbob.different_powers_8,bbob.different_powers,8,61,8,suitability_ext,0.4469756862702765,17.55558709814271,1.7542535634732594,13.852586449213412,7.896570220890174,0.7045788810926964,0.6112935290363062,7.620863396991997,1.0,1.2895741050100586,1.0371917625902105,2.0,0.5732172224906164,0.7778484932348539,0.7576996555005441,0.8005835674070559,0.5662023377278338,0.7357378829967871,0.7043729004656523,0.7967336477783331,-4.7637743839600795,-2.479668142800511,-2.7045706508759757,-2.2258979119795477,-4.902065149951488,-2.986254253719549,-3.3406895150563143,-2.29698080013727,0.8268464101724123,1.4664664664664666,4.740138434567485,0.9659659659659654,0.5254237288135594,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19433994924234405,0.18830804934946055,0.9872734644017129,0.18992826109666158,0.14187097632423212,0.18681335241603464,0.22656202827399746,0.3063279064295341,0.46060205798831805,0.6184959160260736,0.7905123733069039,9.0,67.0,125.0,146.0,171.0,0.38571872174125954,0.4295992146811899,0.1110584006266511,0.0,0.5661761337762284,0.014218695187666731,0.0013892245289069155,0.0,0.801576564852444,0.04033328388773219,0.5661761337762284,0.47257877519363645,0.04355336326129263,5.760620252248126e-06,0.526790584307086,0.7815568345333551,0.7164760510084421,0.616740562071585,0.5855011896310607,0.7511606773525473,0.6736061060005563,0.5711355233873212,0.5443071009992486,0.5661761337762284,0.3909865288306633,0.38100359619116053,0.37961437166225365,0.5661761337762284,0.18940830013323182,0.1865617621139748,0.1865617621139748,1.0,8.946750245297054,0.9535574881550669
66,bbob.different_powers_8,bbob.different_powers,8,65,8,suitability_ext,0.25392221879912,27.126688237723634,0.37889081592851065,12.57813524914297,33.19725556904557,0.7218022580930934,0.4781089655178251,4.163091453699917,1.0,1.525801231652622,1.946449298787745,1.0,0.5715421536350044,0.7755754460648107,0.755485487738239,0.7975210371484212,0.5659638167148885,0.735427942656698,0.7040761730830271,0.7817847467407574,-4.796488010861058,-2.5123817697014896,-2.737284277776954,-2.26670587552233,-4.906827593599784,-2.9910166973678454,-3.3454519587046105,-2.4669478427642098,0.7763309795904573,1.666666666666667,2.920555512182745,0.9859859859859856,0.4603174603174603,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19604068632487484,0.18903372384027953,0.9891626475628861,0.18713844931636886,0.13776589215638896,0.17673592669408994,0.2111096468168015,0.2874177048111624,0.4423852416869391,0.6263415809252634,0.796116659680739,9.0,75.0,126.0,145.0,171.0,0.38514620659515886,0.33046465468406344,0.09183969613750412,0.0,0.5485492668774021,0.00844663299510847,0.0,0.0,0.7982693641852517,0.036839094463543394,0.5485492668774021,0.4403820789032338,0.03884517707294438,5.261561003361904e-06,0.6006189135671283,0.7813862780649314,0.6812850374009554,0.5996854475388987,0.5866640893731617,0.7607859276100356,0.6526720209047039,0.5777093312474898,0.5451494094130374,0.5485492668774021,0.3792917509756754,0.37202076996501676,0.37202076996501676,0.5485492668774021,0.1777041488968352,0.17652849691238542,0.17652849691238542,1.0,8.432722343278757,0.9491495699028702
67,bbob.different_powers_8,bbob.different_powers,8,69,8,suitability_ext,0.24339848921003138,26.283865665407085,0.1846432890256506,12.382979032614967,67.06433306056807,0.7370687824262359,0.465362526026567,3.3110289958908647,1.0,1.4980693385228483,1.9235542663451932,1.0,0.570927232848561,0.7747410063647688,0.8368243572849667,0.815079715843186,0.5646174590771343,0.7336784509076301,0.7733176288424175,0.8050290003726042,-4.8085454111091845,-2.5244391699496163,-1.8286816317690722,-2.07237012431837,-4.933785179525456,-3.0179742832935172,-2.568780367045335,-2.209424903350296,0.8269578906961536,1.666666666666667,2.72615650877771,0.9659659659659654,0.4925373134328358,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19148271715607404,0.19232607279460495,0.9888713953160704,0.18762854087491904,0.13590211304225436,0.1707616251423057,0.20839686592389242,0.29730256935702415,0.45608266890912114,0.6233320041396999,0.7971833708038186,10.0,71.0,124.0,145.0,173.0,0.3871938090367316,0.33952782769216316,0.08787651670519736,0.0,0.544207696588804,0.015742949542783484,0.0,0.0,0.8060549429727822,0.03726297745949103,0.544207696588804,0.44544926303697746,0.0392921427292824,3.658932886421939e-05,0.6075298365475398,0.7896967153831337,0.6935919062892555,0.6031382259128139,0.5886391125077464,0.7412684428896501,0.6509512806362476,0.5790459453272442,0.5434562154555244,0.544207696588804,0.38624669066357964,0.37361829358253545,0.37361829358253545,0.544207696588804,0.17370395546800774,0.17058940300626851,0.17058940300626851,1.0,8.475905303623783,0.9467788261900965
