,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
52,bbob.bueche_rastrigin_4,bbob.bueche_rastrigin,4,45,1,suitability_ext,0.14331562027499167,598.7446410455689,3.815270833262761,89.22409630715374,23.38604523937575,0.11806751686675188,0.6826233185352333,72.10519578672293,0.9614902315294775,3.3793495404037457,12.293530045033735,3.0,,0.5513266358309419,0.5675444625564418,0.7429565490387452,,0.5611382117373972,0.5916938681505232,0.7413475825799487,,-3.657828282414507,-3.5256117747871922,-2.0955574362583134,,-3.576566084906098,-3.327548450306667,-2.1079243822658444,0.8492412811553667,2.8478478478478473,17.629753752872038,1.586586586586587,0.5813953488372093,1.0,1.0,0.2,1.0,0.3259173656679403,0.3278253037432543,0.9999066927152871,0.29868637682711696,0.15435884797961275,0.19055457473869358,0.2363268449926339,0.3168839052296308,0.4648784265363879,0.6149081978096784,0.8204967613010141,6.0,65.0,124.0,144.0,172.0,0.39874244071439774,0.24118222680187318,0.12575912511066703,0.0,0.5720782758228571,0.008869358500418487,0.0,0.0,0.8204721050606969,0.03135378967895539,0.5720782758228571,1.1671399457409986,0.028574607249236734,3.504617647668528e-05,1.5287771377909378,0.8102858957375652,0.6530582454227772,0.603703075657801,0.5825298487236442,0.7392590427953117,0.6671539681303889,0.6253765605849202,0.5425966496393524,0.5720782758228571,0.38868469080989765,0.38193624190248265,0.38193624190248265,0.5720782758228571,0.19226294351337797,0.19014203392037451,0.19014203392037451,1.0,3.2646554665536196,0.9077057323130622
53,bbob.bueche_rastrigin_4,bbob.bueche_rastrigin,4,47,1,suitability_ext,0.13954900275379145,583.0071068928382,0.05154107384665707,87.30109034619672,1693.8158992560266,0.12797069749397805,0.6696166965847075,93.62355411049644,0.9314621445113161,3.4697805350936366,13.027911258615049,3.0,,0.5523800306334005,0.5686288440250064,0.7478393801780783,,0.5623469760737881,0.5929684533256568,0.7368772471748823,,-3.642281295720422,-3.510064788093107,-2.051829614291524,,-3.5590484383552248,-3.3100308037557937,-2.139746720214255,0.8371646982421684,2.9679679679679674,14.66108684046983,1.626626626626627,0.5555555555555556,1.0,1.0,0.2,1.0,0.31727105502987635,0.3218861671379323,0.9999031332060768,0.29937224188061246,0.15598030131616858,0.1933984006866361,0.24395446296378323,0.33462024926082146,0.4871794410205473,0.632360558071222,0.8220480285741415,7.0,64.0,121.0,143.0,171.0,0.41428246754693054,0.24050271505661627,0.1122611199626739,0.0,0.5546500011601441,0.010772846719224067,0.0,0.0,0.8172733215950035,0.03195713157791992,0.5546500011601441,1.2135747772782846,0.028623120800646253,0.0005422871615563797,1.5581954413151027,0.8047211726627194,0.6496985151945351,0.5962769033949478,0.5820741592673757,0.749131712375116,0.6563948786035966,0.6101347167407573,0.5472206224447226,0.5546500011601441,0.37039611006909,0.3616521268219089,0.3616521268219089,0.5546500011601441,0.19502673781027824,0.19299787433823523,0.19299787433823523,1.0,3.2363943576293175,0.9023294509151414
54,bbob.bueche_rastrigin_4,bbob.bueche_rastrigin,4,49,1,suitability_ext,0.1873280709430616,609.7225233838769,8.78878757657679,97.78987152310677,11.126662315030677,0.20556652494968142,0.7023250040139339,324.37353079928215,0.929833367432801,3.111756696441258,10.405514974699123,3.0,,0.5484927402980684,0.5646272051402066,0.7533953982363879,,0.5588139425511911,0.5892430355452166,0.7519501202772909,,-3.6999499909200066,-3.5677334832926917,-2.020841690692764,,-3.610462804978166,-3.361445170378735,-2.0299255821838003,0.8648573177489353,2.9679679679679674,17.232630891242025,1.5465465465465469,0.6382978723404256,1.0,1.0,0.2,0.8,0.3079297234681473,0.3201658250317712,0.9999090854072008,0.2987083806119477,0.14989553009614767,0.19544821563051704,0.25016282532997414,0.35295406519811057,0.5050309000211738,0.6535635919838753,0.8434780457183384,7.0,60.0,119.0,141.0,166.0,0.41697646512184533,0.2504290633522321,0.12546780073540043,0.0,0.5381501253468357,0.00634879370797519,0.0,0.0,0.8246467370215674,0.02918566347322649,0.5381501253468357,1.1732172272023786,0.028155932133138675,0.0005242533479935276,1.5063774967365606,0.7944226429289817,0.6506672944228055,0.6064092832767318,0.5849917572999886,0.753897272577872,0.6646942408289043,0.6204923339483378,0.5534375792503854,0.5381501253468357,0.3494393575902501,0.34309056388227493,0.34309056388227493,0.5381501253468357,0.19505956146456085,0.19505956146456085,0.19505956146456085,1.0,3.8504432118719283,0.9057278689025788
55,bbob.bueche_rastrigin_4,bbob.bueche_rastrigin,4,51,1,suitability_ext,0.21901261806096262,630.7865431424316,0.3006366136224095,106.59873165583342,354.5766777087178,0.22252179478850564,0.7134965349348017,397.6621924584311,0.9287320124454544,2.7744601849995125,7.909294501303451,3.0,0.5540875973571484,0.5445930566064959,0.6258702897545628,0.7625506719327894,0.5530319539975435,0.5530319539975435,0.6131349733343943,0.7430528844650157,-3.6802680578392035,-3.7586297603650367,-3.087820867830243,-1.9597507767485425,-3.6960222774461364,-3.6960222774461364,-3.1990245605007166,-2.124720707971166,0.8269208263609741,2.9679679679679674,17.232630891242025,1.5465465465465469,0.5918367346938775,1.0,1.0,0.2,0.8,0.3134641038331706,0.3235015057763649,0.9999172433176194,0.3088281570134326,0.14443005633108563,0.1894291013128155,0.24479940907617137,0.34902123558301956,0.5010643837501578,0.6363905975317479,0.8440391707820474,7.0,62.0,120.0,141.0,170.0,0.41068984941476294,0.29881630618723665,0.11451146429619548,0.0,0.5471854555048612,0.012580296105291629,0.0,0.0,0.8108571741058143,0.03765046160833534,0.5471854555048612,1.0942409175635297,0.028503789710695792,0.0004988173951771654,1.4332904156959827,0.8047668511525337,0.6646823410240162,0.6140810746604741,0.583205415006619,0.747325659382253,0.6789151401417804,0.6058077589076325,0.5482268126694657,0.5471854555048612,0.3663956555782645,0.3581167507830049,0.3581167507830049,0.5471854555048612,0.19337009603188837,0.18906870472185622,0.18906870472185622,1.0,3.749664831715408,0.9073185998362945
56,bbob.bueche_rastrigin_4,bbob.bueche_rastrigin,4,53,1,suitability_ext,0.20646035219011216,613.7423018871992,1.0378134889686168,104.10315790826517,100.31008366611549,0.20447340898448252,0.715306133378764,44.37858861915892,0.9341344125519417,2.8319044809431335,8.323427264065755,3.0,0.28710433164992505,0.42383436561940924,0.5087943766753574,0.7356688333572189,0.2880349492891556,0.42852234994151006,0.5066948515910292,0.7218205839970258,-5.850267237536852,-4.728213515467985,-4.031002420986616,-2.169192537877473,-5.823753202727308,-4.6745901241813765,-4.035152336621366,-2.275460380060278,0.7963555576901628,2.9679679679679674,17.232630891242025,1.5465465465465469,0.5686274509803921,1.0,1.0,0.2,0.8,0.32438510768952217,0.3317893560227449,0.999915054085671,0.3063344204506048,0.12744147683701995,0.17479566802933022,0.22704017515249045,0.3302609806884706,0.491113896095417,0.636425828793726,0.8233114668859978,8.0,69.0,121.0,142.0,171.0,0.4039940242813664,0.2966277260216292,0.10239337539382501,0.0,0.5327748899079953,0.013873349144093175,0.0,0.0,0.7944228422690436,0.02924359045296788,0.5327748899079953,1.1101609582628873,0.024949859026079973,0.000506074657362581,1.4541432657271136,0.7833104029711817,0.6601619452236038,0.6055023153633885,0.5862128589922428,0.7415154438783405,0.6715773836347296,0.582016057079447,0.5465781515852124,0.5327748899079953,0.3662503847449756,0.3582986362042481,0.3582986362042481,0.5327748899079953,0.18039785430711278,0.17447625370374706,0.17447625370374706,1.0,3.8384630787923815,0.9068556984283987
57,bbob.bueche_rastrigin_4,bbob.bueche_rastrigin,4,55,1,suitability_ext,0.22454991683172576,618.4071893035214,0.8015106588870335,104.57027877546402,130.4664855245579,0.2273134435427394,0.7078678970206131,899.115074621907,0.9372740476410697,2.7833008659067913,8.182197589666327,3.0,0.2840482942479928,0.41932292663792964,0.5033785940709048,0.7272459856835077,0.2847614366507122,0.42365220021887773,0.500936272624793,0.7240242767081784,-5.938558191346117,-4.81650446927725,-4.119293374795881,-2.2623950371630217,-5.9177855189041955,-4.768622440358264,-4.129184652798254,-2.283385184403004,0.8058120178974287,2.9679679679679674,18.461469463245457,1.5465465465465469,0.5660377358490566,1.0,1.0,0.2,0.8,0.3201648045625505,0.3230946731739761,0.9999119501886335,0.3108211765205954,0.1203395926052231,0.17352211352308688,0.2198032720959586,0.3243099175661664,0.48368730116697023,0.6366243356969967,0.8337507117857197,8.0,70.0,122.0,142.0,168.0,0.4024641143837182,0.2984984719170381,0.10931173552350734,0.0,0.5315442072866949,0.011567428888674128,0.0,0.0,0.7936326635038081,0.038498079433799355,0.5315442072866949,1.1188753594125405,0.02664211724545761,0.0005100471782327414,1.4655578157095244,0.7845259795379305,0.6662155065684914,0.6114476130966738,0.5871363551688354,0.7381835920478415,0.6730393667317456,0.5882592418562826,0.5464933654956013,0.5315442072866949,0.3659379989603119,0.358325646938249,0.358325646938249,0.5315442072866949,0.17717363721505716,0.17321856034844596,0.17321856034844596,1.0,3.9710421454765146,0.9099184127183876
58,bbob.bueche_rastrigin_4,bbob.bueche_rastrigin,4,57,1,suitability_ext,0.21650944750269163,610.735843339259,0.4250250669804281,102.23409811328973,240.53663196763284,0.19399944404372038,0.7084068768171958,53.345935831883914,0.9409394754087137,2.8489851086747504,8.617560659737036,3.0,0.2848352732751268,0.4204846950961214,0.5047732456293336,0.7415220202771284,0.28507149675459476,0.4241134903667115,0.5014817128871946,0.736752322046604,-5.915640721070967,-4.7935869990021,-4.096375904520731,-2.1380568772612465,-5.908786391697203,-4.7596233131512715,-4.120185525591261,-2.175706088197444,0.8064258249024734,2.9679679679679674,18.461469463245457,1.5265265265265269,0.5454545454545454,1.0,1.0,0.2,0.8,0.3181854767528983,0.3213832523096536,0.9999096952149619,0.3121067858860697,0.12583234818662845,0.18113162423657347,0.2297196032639803,0.33745251319520647,0.4963276659272079,0.6436553813270307,0.839230670377325,7.0,67.0,120.0,141.0,168.0,0.40467525222724166,0.29716744557229424,0.09399053351709738,0.0,0.532301103543146,0.011122520879333244,0.0,0.0,0.7988923896977179,0.027022026001791107,0.532301103543146,1.1348301929706388,0.025504277665700268,0.0005173203009867871,1.4864562391332852,0.7784096541704737,0.6675892209913349,0.6110510657827939,0.5874110586895411,0.7502903188135667,0.6702029491531651,0.5788552060658465,0.5494822485773811,0.532301103543146,0.35877571228582666,0.3514757254784722,0.3514757254784722,0.532301103543146,0.18464791213665252,0.18082537806467378,0.18082537806467378,1.0,3.8839969456818024,0.9116658607350097
59,bbob.bueche_rastrigin_4,bbob.bueche_rastrigin,4,60,1,suitability_ext,0.20677490245968044,588.7075141639766,0.07376661187629392,101.11281171846557,1370.7124286531016,0.18370915808142607,0.7110769451298846,116.21252956438714,0.9397833979351184,2.921711605692465,9.149338393551691,3.0,0.5755069502526023,0.48604170903299426,0.6241966786619741,0.7275721224557097,0.5780567589235681,0.5780567589235681,0.5978127317942854,0.7311424573899317,-3.479439035877813,-4.212758115751953,-3.0803442997574706,-2.233007565501973,-3.443283420499859,-3.443283420499859,-3.282064073395153,-2.1940219176964835,0.836183815877944,2.8478478478478473,18.461469463245457,1.4664664664664666,0.6206896551724138,1.0,1.0,0.2,0.8,0.323993420517134,0.31825855076223514,0.9999078380784296,0.30914343218428153,0.11007540858252018,0.16831997498704201,0.216213590242827,0.32719047275684365,0.49220702625784607,0.6557299731308635,0.8315816121840952,11.0,70.0,121.0,141.0,171.0,0.39766117677136786,0.2858736393280273,0.08636236742250186,0.0,0.5077563356747867,0.010473775687392654,0.0,0.0,0.7906014087160872,0.03063237390839272,0.5077563356747867,1.1529364990746742,0.025911200446956793,0.0005255741875871867,1.5101727668065112,0.7703189419638499,0.6684038566508882,0.6139801166670878,0.5914807195464102,0.7493441157427191,0.6535349288544541,0.5672463205700151,0.5504356573364603,0.5077563356747867,0.34657854589282244,0.3397043466739004,0.3397043466739004,0.5077563356747867,0.1716515654693569,0.16805198900088625,0.16805198900088625,1.0,3.958457193317363,0.9143656203418284
60,bbob.different_powers_4,bbob.different_powers,4,20,1,suitability_ext,0.5243782885576729,57.5884986355282,2.719160454558501,21.380053102031393,7.862740525734361,0.8042139645900657,0.5415085919150044,2.7287796326138163,1.0,1.4838289757239531,1.5359584614732693,1.0,,,0.5677077980938944,1.0078903409802038,,,0.5646275116654659,1.0848762694817504,,,-3.466694522707944,0.06327526089473956,,,-3.5104434329821386,0.6843641957212743,0.761974034798389,2.067067067067067,5.078152112327671,1.3263263263263256,0.6111111111111112,1.0,1.0,0.2,0.8,0.3700440933657776,0.35800569148928396,0.998363631412311,0.37502341350753077,0.1794622854799995,0.21416360736007042,0.29166536034220136,0.3157145076431645,0.5653075429895924,0.7988931407482955,0.8828653063155586,7.0,53.0,113.0,128.0,161.0,0.39255962748880946,0.513874495303906,0.15406554691191457,0.0,0.39997841328538236,0.03599861408737159,0.0,0.0,0.7386701892548254,0.057206897077299854,0.39997841328538236,0.8776379143971967,0.06987173969405057,0.004275898392787941,0.8776379143971967,0.6655894161607225,0.732098948521931,0.6176880639966634,0.5813458979134204,0.7902732805353235,0.6284401835268573,0.5745417369231723,0.5833988348089079,0.39997841328538236,0.23494169302128476,0.19894307893391314,0.19894307893391314,0.39997841328538236,0.2010353343514691,0.2010353343514691,0.2010353343514691,0.5,6.819220262632453,0.9627358490566038
61,bbob.different_powers_4,bbob.different_powers,4,22,1,suitability_ext,0.5401103033264296,78.96169380975769,8.25088922799786,35.24729709506742,4.271939196015657,0.8412072314406924,0.6703454158235223,9.019433080062004,1.0,1.6117270963286359,1.774256205355253,1.0,,0.1686442724852146,0.439835961020819,0.8760692521227444,,0.1666098036725303,0.5598337381039845,0.9626814973600336,,-6.67912874332065,-4.500369228109873,-0.9956621370765513,,-6.777231995728,-3.5794863998969975,-0.3034786721019458,0.7239984665334589,2.067067067067067,5.078152112327671,1.3263263263263256,0.55,1.0,1.0,0.2,0.8,0.3534960223672929,0.3485445003358318,0.9990306506001094,0.39174333044683957,0.1541940330474525,0.18106258660812088,0.2543919001732034,0.2940014882081209,0.5370998511789631,0.7769550570261721,0.8741281158390984,7.0,60.0,114.0,132.0,164.0,0.3818355800500051,0.5282722293534696,0.25969968080175043,0.0,0.39233158905258,0.037191670981277236,0.0,0.0,0.7348651107500778,0.043869111186074505,0.39233158905258,0.6730166678290743,0.0471364762263112,0.0032789728441328953,0.6730166678290743,0.6476191752670396,0.7226825521626559,0.63815052642636,0.5894677269691028,0.755974486471506,0.6136591642970854,0.5614199539177622,0.5728843400211986,0.39233158905258,0.2583739567295055,0.22118228574822824,0.22118228574822824,0.39233158905258,0.17114930330435166,0.17114930330435166,0.17114930330435166,0.5,8.476366217055848,0.9610257896261953
62,bbob.different_powers_4,bbob.different_powers,4,24,1,suitability_ext,0.5862942604365358,80.83000468681827,7.685649140752185,37.89408392530062,4.9304988077548355,0.8436296410838909,0.711105428317214,20.100742594185114,1.0,1.4426234027829312,1.157406407197426,1.0,,0.17215709293932008,0.4489976404396118,0.7716629801371855,,0.1696158309717873,0.5699344372386727,0.8165636666821773,,-6.515196661559509,-4.336437146348732,-1.797032476611668,,-6.63310992241883,-3.4353643265878278,-1.4652896912600442,0.7680286402356565,2.067067067067067,7.870661695791888,1.2462462462462456,0.5,1.0,1.0,0.2,0.8,0.3449751652046047,0.3601174344309644,0.9991017682002056,0.4007083939919308,0.15964050045474612,0.20471337836273856,0.25850955568748357,0.31449416447495926,0.5459186486976434,0.7665044298609366,0.8573897432506847,9.0,55.0,113.0,132.0,164.0,0.4079965702911454,0.5770623302867076,0.29844057089335874,0.0,0.4227384564389771,0.048045869146646686,0.006745935649290234,0.0,0.7599293818145699,0.052750047493266866,0.4227384564389771,0.6630490833218379,0.05378629794907783,0.00323041024459691,0.6630490833218379,0.6591975461740271,0.7626796782450949,0.6884103156665085,0.5869481845255009,0.7600781040541541,0.649026607133214,0.5811164587847983,0.5781499519671294,0.4227384564389771,0.2736715060908568,0.2323715725935004,0.22562563694421012,0.4227384564389771,0.19711281949476703,0.19711281949476703,0.19711281949476703,0.5,9.463035612850508,0.9618200836820083
63,bbob.different_powers_4,bbob.different_powers,4,26,1,suitability_ext,0.5862260578317615,74.35798855261757,8.638672501264082,37.79086937931694,4.374615355980571,0.8300288380724343,0.7226013209125899,9.34233776431029,1.0,1.5517165619009101,1.5410660216526475,1.0,,0.17265116732624755,0.4502862207132708,0.8099390361036726,,0.17001180121548823,0.5712649561926757,0.8199093969123677,,-6.492674896759708,-4.313915381548931,-1.4915160333951203,,-6.61450526764275,-3.4167596718117474,-1.4352134699271488,0.7913515426779496,2.067067067067067,7.516077083962532,1.2662662662662656,0.5,1.0,1.0,0.2,0.8,0.36982021343819876,0.37380906079507703,0.9990523167866395,0.3947699116180803,0.1323908681749417,0.17556044465459228,0.22426628330408813,0.29229270835834653,0.48727009117261255,0.7483955363761514,0.8531261317198562,9.0,67.0,121.0,135.0,162.0,0.3963383281268685,0.5280597184168467,0.27853955285796145,0.0,0.419488914068199,0.04505192764000628,0.005502737752971601,0.0,0.7476418079401568,0.04413991532634322,0.419488914068199,0.6771712015132633,0.038093367944113214,0.0013784170548499228,0.6771712015132633,0.6483985291844745,0.7476947431965187,0.6549891098715237,0.5930507180599813,0.7691250152278148,0.6064258731417256,0.5896898629770929,0.5693299509612442,0.419488914068199,0.2844746151555002,0.250330216508897,0.2448274787559254,0.419488914068199,0.18006622655270504,0.1746614353122736,0.1746614353122736,0.5,9.80495767765025,0.9604198668714797
64,bbob.different_powers_4,bbob.different_powers,4,28,1,suitability_ext,0.6043061220802297,73.62516572108518,8.620073339213349,37.5870366036287,4.360407983148183,0.8173693348226004,0.7086451726246217,18.005497627402818,1.0,1.545990274164034,1.6449120784465263,1.0,,0.1710326218534984,0.4460649418463889,0.8532569202280175,,0.1691908391034697,0.5685064013064552,0.9239024246741483,,-6.566939343647716,-4.3881798284369395,-1.1624738552647402,,-6.653175049267006,-3.455429453436003,-0.6093944473618134,0.7692011671275988,2.067067067067067,7.1774670180869675,1.3663663663663657,0.4230769230769231,1.0,1.0,0.2,0.8,0.38730237637756876,0.38220922815037056,0.998981190305118,0.3870913618395581,0.14456675437598004,0.18763226769883265,0.24230547292753551,0.31670664726145215,0.5334534364888094,0.786800449428486,0.8846997095040647,8.0,62.0,115.0,132.0,162.0,0.3871025891351002,0.5301306483232733,0.2628809436134167,0.0,0.3943503721696905,0.05486131407496848,0.009466875614778669,0.0,0.7359591307632813,0.0513745355273535,0.3943503721696905,0.6913083600733552,0.042151150829951634,0.0014071939733348992,0.6913083600733552,0.6273001548378742,0.7430134770461985,0.6519618650679049,0.5860359942880684,0.7680161189118005,0.6091985490548821,0.5821454464521971,0.5776892147054326,0.3943503721696905,0.2624052273727996,0.21701078891260978,0.2075439132978311,0.3943503721696905,0.1868064588718594,0.1868064588718594,0.1868064588718594,0.5,10.28332058800693,0.959102549401827
65,bbob.different_powers_4,bbob.different_powers,4,30,1,suitability_ext,0.6002676460235594,73.36099821237083,10.243371037714823,36.08864879699535,3.523122287001166,0.8229261425452026,0.7195296353300299,43.897370110566484,1.0,1.6343522677455096,2.006307706814712,1.0,,0.17078911486940673,0.4259070573236177,0.8193445125608148,,0.1687699037461481,0.4957171863989001,0.8172715538777461,,-6.578234098225153,-4.5543514186616445,-1.4331626716607477,,-6.673148268893701,-4.048402481792875,-1.4669512321723808,0.6991058700412276,2.067067067067067,7.516077083962532,1.2662662662662656,0.5,1.0,1.0,0.2,0.8,0.3926763392163224,0.3815464420613656,0.9989278716792528,0.3858931537986008,0.14003297494890515,0.17600350815344887,0.21582866234229175,0.29658051417867043,0.5109742781112929,0.7630432319645659,0.8737309331804775,8.0,69.0,118.0,133.0,167.0,0.3833006782945605,0.5024593978409623,0.24796371916402632,0.0,0.40363856975334805,0.05039266670830725,0.007912959379821938,0.0,0.7040244986103701,0.04121304209216432,0.40363856975334805,0.7068613436832133,0.03976354751977368,0.0014388528770415728,0.7068613436832133,0.6148621954461946,0.739683970436731,0.6573238702019701,0.5909992941004826,0.7747478992044894,0.5692459346548041,0.5809253911353045,0.5722651370892221,0.40363856975334805,0.2786752071527418,0.23619549982425653,0.22828254044443455,0.40363856975334805,0.1753560293089135,0.1753560293089135,0.1753560293089135,0.5,10.666130889177893,0.9596907949295107
